"ID","MJD","mag","magerr","RA","Dec"
1015113031466,53561.3039942938,18.148826,0.133168272355611,326.88051,-15.63919
1015113031466,53561.3104581595,18.020884,0.125209521068511,326.88056,-15.63924
1015113031466,53561.3169618403,17.913512,0.119853100305372,326.88061,-15.63926
1015113031466,53561.3234428242,17.89486,0.116000295051545,326.88045,-15.63939
1015113031466,53528.4225755902,17.830236,0.10934586350422,326.88049,-15.63919
1015113031466,53528.4303103471,17.799976,0.107916172329862,326.88047,-15.63921
1015113031466,53528.4379751966,17.844193,0.109249629386422,326.88045,-15.63932
1015113031466,53618.2294340395,18.597882,0.196184807799506,326.88035,-15.63949
1015113031466,53618.2379401387,18.236461,0.138454034744505,326.88046,-15.63923
1015113031466,53618.2566122455,18.048387,0.127237848035764,326.88065,-15.6392
1015113031466,53618.2651887154,18.253273,0.140965014939675,326.88041,-15.63928
1015113031466,53626.1790323956,18.151597,0.128661859483789,326.88043,-15.63919
1015113031466,53626.1871499308,18.441815,0.145781320620158,326.88045,-15.63941
1015113031466,53626.195273947,18.353011,0.138483346985372,326.88035,-15.63917
1015113031466,53626.2033840739,18.332187,0.137102096411169,326.88063,-15.63923
1015113031466,53638.1895916089,18.104154,0.124414599907043,326.88053,-15.63932
1015113031466,53638.1945420834,18.062838,0.122535923992191,326.88042,-15.63931
1015113031466,53638.1995013659,17.653939,0.105393691131108,326.88005,-15.63858
1015113031466,53638.2044898034,18.075435,0.123113187352427,326.88046,-15.6392
1015113031466,53975.2333663427,18.183346,0.119038336852247,326.88059,-15.63927
1015113031466,53975.2422064813,18.388598,0.128589315694808,326.8805,-15.63932
1015113031466,53975.2510504397,18.362698,0.127298344435222,326.88043,-15.63921
1015113031466,53975.259881435,18.197043,0.119307382510404,326.88052,-15.63918
1015113031466,54070.0768357406,18.107971,0.158861209819839,326.88053,-15.63925
1015113031466,54070.0819553242,17.75754,0.136989321956477,326.88061,-15.63935
1015113031466,54070.087075949,17.904957,0.145826974477507,326.88053,-15.63921
1015113031466,54070.092202361,17.894676,0.145362753801309,326.88062,-15.63925
1015113031466,53925.3760347338,18.473735,0.401890860468833,326.88045,-15.63943
1015113031466,53925.377554838,18.224017,0.348123990890093,326.88004,-15.6391
1015113031466,53925.3791941553,17.507567,0.237618630312223,326.88071,-15.6397
1015113031466,53925.3807389004,18.23114,0.349792147011214,326.88099,-15.63941
1015113031466,53903.4069606251,18.151322,0.339813884555412,326.88049,-15.63931
1015113031466,53903.4080364932,18.450479,0.403910083854735,326.88038,-15.63921
1015113031466,53903.4090326041,18.143197,0.338349434360704,326.88072,-15.63916
1015113031466,53903.4100878704,18.414844,0.392640437343121,326.88047,-15.639
1015113031466,53905.383798507,18.020038,0.124320780205159,326.88057,-15.63916
1015113031466,53905.3930002432,18.260852,0.136296309416695,326.8806,-15.63933
1015113031466,53905.402156597,17.971974,0.121375993030189,326.88045,-15.63905
1015113031466,53905.4113831017,18.3359,0.140220170592935,326.88054,-15.63922
1015113031466,54057.1264631599,17.67595,0.0997084496368177,326.88039,-15.63917
1015113031466,54057.1318919095,17.468307,0.0933959307698692,326.8806,-15.63935
1015113031466,54057.1373140509,17.605375,0.0975445460843111,326.88058,-15.63918
1015113031466,54057.1427352661,17.66874,0.0996443440278081,326.88047,-15.63921
1015113031466,54027.1300313771,18.10198,0.115113230901526,326.8806,-15.63931
1015113031466,53992.2417304167,17.7002,0.100747348104595,326.88054,-15.63922
1015113031466,53992.2481867592,17.705791,0.101177373233799,326.88046,-15.63925
1015113031466,53992.2546881251,17.578127,0.0971360299170583,326.88051,-15.63923
1015113031466,53992.2611070718,17.629142,0.0990689730279995,326.88052,-15.63923
1015113031466,54008.1529156711,18.214628,0.131081636794199,326.88048,-15.63939
1015113031466,54008.161027535,18.071446,0.12356687155531,326.88042,-15.63926
1015113031466,54008.1691502776,18.057859,0.122941487259644,326.88064,-15.63928
1015113031466,54008.1772649075,17.969677,0.118799235476718,326.88045,-15.63927
1015113031466,54278.3631170951,18.024927,0.122359699050338,326.88049,-15.63906
1015113031466,54278.3697830555,18.168524,0.129248039425056,326.88056,-15.63922
1015113031466,54278.3764359374,18.30541,0.136225377517088,326.8805,-15.63935
1015113031466,54278.3830645024,18.139903,0.127280184327735,326.88045,-15.63925
1015113031466,54247.4429682987,17.685674,0.113576748432493,326.88066,-15.63916
