"ID","MJD","mag","magerr","RA","Dec"
1121087016038,53469.4209594792,16.357956,0.0713847797437991,256.44037,20.17688
1121087016038,53469.4306271989,16.384673,0.071776984805882,256.44034,20.17688
1121087016038,53469.4403566206,16.422796,0.0723390622593147,256.44032,20.17691
1121087016038,53469.4500348843,16.400743,0.0719078099311901,256.44038,20.17693
1121087016038,53481.3738912386,16.382066,0.0714285610972649,256.44038,20.17691
1121087016038,53481.3820270603,16.385876,0.0714122092552675,256.44034,20.17688
1121087016038,53481.3901351043,16.420002,0.0719146738101277,256.44038,20.17688
1121087016038,53481.3982389816,16.435879,0.0720551763987372,256.44034,20.17689
1121087016038,53558.3110967362,16.661438,0.0772579266406335,256.44023,20.17694
1121087016038,53558.3175320141,16.760511,0.0789641612849342,256.44027,20.17685
1121087016038,53558.323963345,16.7478,0.0787729416103262,256.44027,20.17686
1121087016038,53558.3304698034,16.823587,0.0804632339812499,256.44022,20.17685
1121087016038,53567.2296361458,16.578627,0.0780709953515162,256.44029,20.17687
1121087016038,53567.2361144675,16.703239,0.0818571210919367,256.44064,20.17687
1121087016038,53567.2426073845,16.64422,0.0818102985193492,256.44039,20.17689
1121087016038,53567.249100301,16.663454,0.0788553997970669,256.44038,20.1769
1121087016038,53525.3639872684,16.672229,0.0770044588963841,256.44017,20.17692
1121087016038,53525.3721677661,16.645281,0.0765080018835081,256.44028,20.1769
1121087016038,53525.3803031249,16.685235,0.0771666021570789,256.44029,20.17684
1121087016038,53525.3884416088,16.636996,0.076312954751652,256.44033,20.17691
1121087016038,53497.4026442361,16.540933,0.0784842763962299,256.44034,20.1769
1121087016038,53497.4096508334,16.594571,0.0965728787252289,256.44035,20.17681
1121087016038,53497.4166137963,16.563321,0.0791637517704498,256.44026,20.17692
1121087016038,53497.4236517591,16.509312,0.0870971840558,256.44018,20.1769
1121087016038,53506.386920868,16.561146,0.0777875921957921,256.44027,20.17688
1121087016038,53506.3936501272,16.577997,0.0780786162135016,256.44035,20.17684
1121087016038,53506.4004857755,16.607688,0.078654711690222,256.44034,20.17685
1121087016038,53506.4072402777,16.596476,0.0784696425354658,256.44022,20.17689
1121087016038,53644.0948807872,16.689483,0.0790650308913541,256.44016,20.1769
1121087016038,53644.0997155206,16.781721,0.080915564611017,256.44023,20.17682
