"ID","MJD","mag","magerr","RA","Dec"
1121113059702,53708.0600051619,13.785388,0.0536287349510938,333.87061,21.62741
1121113059702,53708.0669302777,13.765589,0.0539085946503427,333.87063,21.62742
1121113059702,53708.0738291205,13.74074,0.0538305935464744,333.87062,21.6274
1121113059702,53708.0807359377,13.706431,0.0535730436238615,333.87061,21.62741
1121113059702,53714.0692220139,13.682194,0.0529770238666554,333.87062,21.62742
1121113059702,53714.0757848378,13.67474,0.0529177904164129,333.87062,21.62743
1121113059702,53714.0823365511,13.665391,0.0528947593874519,333.87063,21.62741
1121113059702,53714.0888460185,13.68103,0.0529382388427589,333.87062,21.62743
1121113059702,53556.296878634,13.705887,0.0532194306526073,333.87059,21.62746
1121113059702,53556.3034071992,13.714051,0.0532160428094224,333.87059,21.62744
1121113059702,53556.3100590394,13.709259,0.0531908298849749,333.87059,21.62743
1121113059702,53556.3166175811,13.708988,0.0531850329045497,333.8706,21.62742
1121113059702,53559.4318640395,13.673988,0.0529215102332349,333.87063,21.62742
1121113059702,53559.4382671411,13.685145,0.0529532306428986,333.87063,21.62742
1121113059702,53559.4446702316,13.673352,0.0529276867195154,333.87062,21.62742
1121113059702,53559.4510981017,13.673515,0.0529042654359837,333.87062,21.62743
1121113059702,53549.4151507872,13.686285,0.0532141384740578,333.87062,21.62742
1121113059702,53549.4216660415,13.706354,0.0531700023331312,333.8706,21.62744
1121113059702,53549.4281850001,13.70588,0.0531891751486421,333.8706,21.62742
1121113059702,53549.4347318518,13.664714,0.0546331045104141,333.87062,21.62743
1121113059702,53678.1006968981,13.673563,0.0529661541241551,333.87063,21.62742
1121113059702,53678.1072636573,13.702035,0.0530382913784907,333.87062,21.62741
1121113059702,53678.1137217362,13.669677,0.052981077721031,333.87061,21.62741
1121113059702,53678.120285139,13.69913,0.0530379074179181,333.87061,21.62742
1121113059702,53654.1518559605,13.684183,0.0531905333979822,333.8706,21.62744
1121113059702,53654.1578199072,13.699495,0.0532219947307525,333.8706,21.62744
1121113059702,53654.1638170835,13.68948,0.0531955558155889,333.87064,21.62743
1121113059702,53654.1698906482,13.701747,0.0532330735213079,333.87061,21.62743
1121113059702,53672.0948637151,13.693586,0.0529979667851277,333.87061,21.62742
1121113059702,53672.099845903,13.689473,0.0529834361649292,333.87063,21.62741
1121113059702,53672.1052082176,13.677616,0.0529545613484922,333.87063,21.62741
1121113059702,53672.1103188889,13.713812,0.0539405754241107,333.87061,21.62743
1121113059702,53643.191650949,13.685148,0.0531183009347039,333.8706,21.62743
1121113059702,53643.1986583681,13.686697,0.0531180167148504,333.87062,21.62743
1121113059702,53643.2056510765,13.688087,0.0531226174312275,333.87063,21.62741
1121113059702,53643.2126334836,13.669928,0.0530769773529226,333.87063,21.62742
1121113059702,53902.3878379631,13.844371,0.0662891662630279,333.87063,21.62739
1121113059702,53902.3888110415,13.851356,0.0663502156852716,333.87062,21.62743
1121113059702,53902.389800324,13.86668,0.0664594660597409,333.87064,21.6274
1121113059702,53902.3908004979,13.879396,0.0666073885815781,333.87058,21.62741
1121113059702,53878.4366510301,13.69711,0.0531708570058767,333.87061,21.62742
1121113059702,53878.4431765857,13.687173,0.0531248511225552,333.87061,21.62742
1121113059702,53878.4497262151,13.705888,0.0531665635121887,333.87062,21.62741
1121113059702,53878.4563256134,13.690352,0.0531202206613574,333.87061,21.62742
1121113059702,53886.4032740393,13.969039,0.0541217485223571,333.87057,21.6274
1121113059702,53886.4134937618,13.980606,0.0541449943478763,333.87056,21.62756
1121113059702,53886.4237513309,13.864046,0.0537172071774165,333.87061,21.62743
1121113059702,53886.4339597104,13.827627,0.0535932355402479,333.87059,21.62742
1121113059702,54055.1136172338,13.67777,0.0519532564284694,333.87065,21.62742
1121113059702,54055.1256355442,13.733014,0.052066749929155,333.87062,21.62753
1121113059702,54055.1375761804,13.744203,0.0520828511191941,333.87061,21.62754
1121113059702,54055.1495001506,13.72295,0.0520483876680673,333.8706,21.62754
1121113059702,54062.0836382522,14.031608,0.0535530955281196,333.8706,21.62751
1121113059702,54062.0912348148,13.991318,0.0534286544488575,333.87061,21.62753
1121113059702,54062.0988372802,13.992043,0.0537445588523603,333.87061,21.62752
1121113059702,54062.1064393865,13.914853,0.0532145392137212,333.87061,21.62752
1121113059702,54028.1764371991,13.714737,0.0526886878954947,333.87061,21.62754
1121113059702,54028.1860999884,13.722758,0.0527055641405215,333.8706,21.62753
