"ID","MJD","mag","magerr","RA","Dec"
1149026080611,53714.2235604744,15.854943,0.0653046708109278,105.43367,50.24318
1149026080611,53714.230062882,15.865986,0.0653696464362751,105.43363,50.2431
1149026080611,53714.2365328819,15.855293,0.0652422355128631,105.43367,50.24312
1149026080611,53714.2429673495,15.847636,0.0651127965713683,105.43365,50.24311
1149026080611,53687.3079932174,15.857663,0.065286944100022,105.43374,50.24312
1149026080611,53687.3149228473,15.824345,0.0649246179044726,105.43365,50.2431
1149026080611,53687.3218489932,15.864615,0.0652956681847972,105.43369,50.24312
1149026080611,53687.32876103,15.883745,0.0654811301374087,105.43366,50.24315
1149026080611,53833.1786215972,16.255381,0.0733894253150493,105.43309,50.24328
1149026080611,53833.1863437384,16.338186,0.0748761470483524,105.43306,50.24326
1149026080611,53833.1940684375,16.26961,0.0738028062058915,105.43342,50.24323
1149026080611,53833.2017697455,16.288029,0.0741216066885303,105.433,50.24334
1149026080611,54085.2932214234,15.864944,0.0649189490643487,105.4337,50.24314
1149026080611,54085.3114220947,15.879076,0.0648530475414883,105.43368,50.24313
1149026080611,54085.3213422569,15.908671,0.0651133158090872,105.43376,50.24312
1149026080611,54085.3312309492,15.948025,0.0653529566501628,105.43372,50.24312
1149026080611,54095.2563628358,15.911349,0.0630665787597112,105.43367,50.24314
1149026080611,54095.2666856827,15.967006,0.0638053378394458,105.4337,50.24312
1149026080611,54095.2770043634,16.0167,0.0653488582252927,105.43369,50.2431
1149026080611,54095.2873364817,16.120529,0.0667421520775148,105.43365,50.24311
1149026080611,53769.1512139007,16.246941,0.0711738771617514,105.43366,50.24318
1149026080611,53769.1602976853,16.297212,0.0706941776887876,105.43368,50.24313
1149026080611,53769.1693850579,16.332283,0.0710225758598389,105.43369,50.24312
1149026080611,53769.1784880557,16.291395,0.0703193664984771,105.43377,50.2431
1149026080611,53790.1963333911,15.954858,0.0661634002666746,105.43377,50.2431
1149026080611,53790.2017657291,15.924678,0.065854175410906,105.43376,50.24305
1149026080611,53790.2071619444,15.93457,0.0659598498037864,105.43373,50.24311
1149026080611,53790.2125580441,15.883832,0.0653784113856281,105.43374,50.24312
1149026080611,53744.2476053704,15.9148,0.066863437320735,105.4337,50.24307
1149026080611,53744.253568403,15.940222,0.0671164761868814,105.43361,50.24316
1149026080611,53744.2595646414,15.936866,0.0670311945989521,105.4337,50.24312
1149026080611,53744.2656391435,15.914292,0.0667402678927148,105.43366,50.24311
1149026080611,54050.3977827314,15.808146,0.0655555840739704,105.43376,50.24311
1149026080611,54050.4070351618,15.859008,0.0661119573302791,105.43373,50.24314
1149026080611,54050.4163526391,15.850791,0.065998731109692,105.43376,50.24312
1149026080611,54050.4256716204,15.772649,0.0651419735309549,105.43368,50.24313
1149026080611,54057.4062998844,15.855127,0.0638437304311066,105.43374,50.24313
1149026080611,54057.4123714813,15.845145,0.0637492193265013,105.4337,50.24313
1149026080611,54057.4185172687,15.846508,0.0637719620753647,105.43368,50.24313
1149026080611,54057.4246367826,15.849619,0.0638056017900971,105.4337,50.24314
1149026080611,54066.2595275114,15.848676,0.0626076486219424,105.43365,50.24314
1149026080611,54066.2698873956,15.839376,0.0624691322056049,105.43371,50.24312
1149026080611,54066.2803202085,15.86519,0.0626640123226983,105.43365,50.24311
1149026080611,54066.290780683,15.887134,0.0628072166370042,105.43368,50.24315
1149026080611,54029.357978507,15.859819,0.0642301624063362,105.43363,50.24313
1149026080611,54029.3679045835,15.852262,0.0640798229502064,105.43363,50.24311
1149026080611,54029.3777828589,15.843622,0.0639480970756471,105.43365,50.24314
1149026080611,54029.3877162151,15.84903,0.0639958858398532,105.43364,50.24314
1149026080611,54204.1426583449,15.87405,0.0650914342018934,105.43369,50.24313
