"ID","MJD","mag","magerr","RA","Dec"
1015083102507,53563.2365244213,15.650837,0.0674267606233408,240.03919,-14.35082
1015083102507,53563.243036435,15.698378,0.0679547302907843,240.03921,-14.35068
1015083102507,53563.2495283103,15.70638,0.0680300460176515,240.03914,-14.35068
1015083102507,53563.2560193748,15.74806,0.0686083237406742,240.03922,-14.35069
1015083102507,53524.2946644211,15.344131,0.0621267014166073,240.03924,-14.35074
1015083102507,53524.3023168752,15.277419,0.061705007820917,240.03915,-14.35074
1015083102507,53524.310000822,15.281426,0.0617420519376426,240.03916,-14.35073
1015083102507,53524.3176218057,15.303244,0.0619550098869148,240.03915,-14.35072
1015083102507,53831.4580965047,15.748502,0.0668099003300382,240.03907,-14.35074
1015083102507,53831.4637325462,15.710714,0.0663710452059441,240.03903,-14.35072
1015083102507,53831.4693391896,15.771245,0.0671198383573699,240.03911,-14.35072
1015083102507,53831.47500706,15.71771,0.0664425435208191,240.03904,-14.3507
1015083102507,53844.451444271,15.762255,0.0681902180929783,240.03918,-14.35066
1015083102507,53844.4600624074,15.776331,0.0684831919960885,240.03908,-14.35077
1015083102507,53844.4687179281,15.85742,0.069557225704291,240.03926,-14.35071
1015083102507,53844.4774218286,15.838435,0.06944881303433,240.03923,-14.3507
1015083102507,53791.5061941319,15.855717,0.0676052748976255,240.03904,-14.35071
1015083102507,53791.5137573611,15.824615,0.0672237899448438,240.03914,-14.35081
1015083102507,53791.5213445369,15.9136,0.0682705387454295,240.03903,-14.35066
1015083102507,53791.5289165624,15.8519,0.067522587487534,240.03926,-14.35074
1015083102507,53766.529189352,15.941748,0.0688220683506334,240.03897,-14.35071
1015083102507,53766.5359727894,16.029994,0.0699523020236612,240.03923,-14.3507
1015083102507,53766.5427776389,16.055085,0.0701650401516023,240.03919,-14.35066
1015083102507,53766.5495471875,15.97236,0.0691541611453538,240.03897,-14.35075
1015083102507,53903.3141599539,15.850163,0.123599150630117,240.03928,-14.35062
1015083102507,53903.3151568751,15.827354,0.122726253570153,240.03922,-14.35058
1015083102507,53903.3161138659,15.904726,0.126996994675779,240.03943,-14.3506
1015083102507,53903.3170727086,15.846545,0.124235486979388,240.0393,-14.35062
1015083102507,53906.2320365277,15.907657,0.0703824606810599,240.03918,-14.35071
1015083102507,53906.2385066319,15.870958,0.0699307260351639,240.03914,-14.3507
1015083102507,53906.244947928,15.891179,0.0701133647771894,240.03907,-14.35068
1015083102507,53906.2513723262,15.934023,0.070755028690134,240.0392,-14.35065
1015083102507,53874.330207095,15.424804,0.0645065268198749,240.03912,-14.35076
1015083102507,53874.3376560765,15.456722,0.0648414030023461,240.03914,-14.35073
1015083102507,53874.3451180207,15.493703,0.0652729821597017,240.03919,-14.35072
1015083102507,53874.3525785762,15.507961,0.0654707254354184,240.03912,-14.35071
1015083102507,53883.2693934259,15.880447,0.0692542794378765,240.03928,-14.35074
1015083102507,53883.2728927895,15.916996,0.0695983445806444,240.03927,-14.35072
1015083102507,53883.2763943519,15.931154,0.0697214760499084,240.03924,-14.35073
1015083102507,53883.279897315,15.883891,0.0691092716926978,240.0392,-14.35072
1015083102507,54156.527860729,15.886107,0.0671623906300081,240.0392,-14.35067
1015083102507,54156.5314112618,15.8897,0.0671365014734861,240.03917,-14.35069
1015083102507,54156.5349906017,15.905085,0.0673483823399046,240.0392,-14.3507
1015083102507,54156.5385693633,15.924528,0.0675862617157265,240.03915,-14.35076
1015083102507,54127.5389881368,15.583229,0.066076251381882,240.0392,-14.35073
1015083102507,54127.5460889582,15.543251,0.065561542213012,240.03913,-14.35071
1015083102507,54127.5509080557,15.615921,0.0663423037561334,240.03917,-14.35076
1015083102507,54127.5553760995,15.567359,0.0658250161514642,240.0392,-14.3507
1015083102507,54299.2401514698,15.84653,0.0755973488783504,240.03921,-14.35072
1015083102507,54299.2418884837,15.837433,0.0756294007734929,240.03926,-14.35068
1015083102507,54299.2436157639,15.862028,0.0760607208107799,240.03924,-14.35068
1015083102507,54299.2465858219,15.572476,0.102543005699044,240.0393,-14.35074
1015083102507,54259.3043467826,15.534771,0.0644399490486985,240.03919,-14.35073
1015083102507,54259.310866551,15.436309,0.0631547912147933,240.03923,-14.35063
1015083102507,54259.3173752083,15.437307,0.0635303127962178,240.03921,-14.35067
1015083102507,54259.3238942823,15.389306,0.0631010837428857,240.03918,-14.3507
1015083102507,54173.4805872571,15.604623,0.0640944677387629,240.0392,-14.3507
1015083102507,54173.4888899885,15.635791,0.0644479632115053,240.03918,-14.35073
1015083102507,54173.4972177199,15.652175,0.0646544801987812,240.03919,-14.35064
1015083102507,54173.5055750809,15.677842,0.0648859782845879,240.0392,-14.35077
1015083102507,54502.5172758219,15.405033,0.0624000507769672,240.03916,-14.35069
1015083102507,54502.5216192012,15.436091,0.0626380514043584,240.03917,-14.35069
1015083102507,54502.5259321528,15.403966,0.0623184177640013,240.03916,-14.35067
1015083102507,54502.5302699884,15.442873,0.0626898327787477,240.03922,-14.35071
