"ID","MJD","mag","magerr","RA","Dec"
1007028003651,53710.3242456252,16.746324,0.0780294360184664,78.07348,-8.35396
1007028003651,53710.3314783913,16.795744,0.0790960744137703,78.07344,-8.35403
1007028003651,53710.3388182293,16.691867,0.0770874986048118,78.07346,-8.35395
1007028003651,53710.346110139,16.675487,0.0768149561562184,78.0735,-8.35406
1007028003651,53729.2901523146,16.574245,0.0755737008977827,78.07347,-8.35402
1007028003651,53729.2987400116,16.566413,0.0754900290515641,78.07346,-8.354
1007028003651,53729.3133582175,16.581462,0.0771047795920832,78.07351,-8.35398
1007028003651,53729.3219467243,16.623038,0.0775485062141931,78.07346,-8.35408
1007028003651,53675.4148972104,16.552518,0.0749978085557166,78.07343,-8.35404
1007028003651,53675.4213653589,16.473641,0.0736703074628444,78.07345,-8.354
1007028003651,53675.4278289932,16.431116,0.0730057206015851,78.07352,-8.35402
1007028003651,53675.4342592824,16.417245,0.0728301219833802,78.0735,-8.35405
1007028003651,53676.3554314813,16.765992,0.0952610537629408,78.07347,-8.35408
1007028003651,53676.3614689354,16.65847,0.0959799785165737,78.07352,-8.35417
1007028003651,53676.3675340507,16.841421,0.100800491812822,78.07343,-8.3542
1007028003651,53676.3735924536,16.736977,0.0923841032797374,78.0735,-8.35397
1007028003651,53704.3539310531,16.528728,0.075051864981645,78.0735,-8.35403
1007028003651,53704.3637963659,16.507135,0.0746946126744468,78.07351,-8.35403
1007028003651,53704.3738572802,16.464746,0.07411969884159,78.07341,-8.35401
1007028003651,54070.2180473961,16.775478,0.0962715055701214,78.07349,-8.35413
1007028003651,54070.223084097,16.674304,0.0930309053954324,78.07348,-8.35399
1007028003651,54070.2281541436,16.749842,0.0951427033269383,78.07352,-8.35391
1007028003651,54070.2331976851,16.816097,0.0969018675780171,78.07352,-8.35405
1007028003651,54091.323717847,16.773325,0.0784205206230185,78.07348,-8.35404
1007028003651,54091.3318821527,16.784409,0.0782243521320679,78.07352,-8.35398
1007028003651,54091.3400106714,16.824954,0.0798404299933769,78.07345,-8.35405
1007028003651,54091.3481270485,16.775026,0.0818026316997279,78.07338,-8.35406
1007028003651,53770.1287179398,16.442185,0.0734342721103293,78.07346,-8.35408
1007028003651,53770.1367970486,16.393424,0.0725810766159445,78.07351,-8.35402
1007028003651,53770.1448949073,16.385385,0.0726531634929101,78.07351,-8.35404
1007028003651,53770.1529418402,16.399252,0.0727154968372007,78.07351,-8.35408
1007028003651,53791.1599615277,16.591261,0.0763398760209009,78.07347,-8.35405
1007028003651,53791.1652819212,16.50473,0.0749365990003808,78.0735,-8.35401
