"ID","MJD","mag","magerr","RA","Dec"
1135072058280,53562.2204000461,15.775224,0.0640908173425278,242.50317,36.07038
1135072058280,53562.2269177316,15.748421,0.0638373062351658,242.50307,36.07045
1135072058280,53562.2334609954,15.735718,0.0637517829773973,242.50314,36.07039
1135072058280,53562.2399896761,15.730886,0.0636990580043995,242.50309,36.0704
1135072058280,53526.3072142592,15.63895,0.0628098462253523,242.50315,36.07035
1135072058280,53526.3178456943,15.667305,0.0630692361484982,242.5031,36.0704
1135072058280,53526.328195625,15.674852,0.0631624642596599,242.50314,36.07036
1135072058280,53534.2802609722,15.683904,0.0631053058111753,242.50311,36.07039
1135072058280,53534.2999054631,15.677346,0.0630616860899942,242.50312,36.07042
1135072058280,53534.3096199539,15.679693,0.0630950848574161,242.50314,36.07039
1135072058280,53549.2220373377,15.707859,0.0644068913277513,242.5031,36.07037
1135072058280,53549.229900023,15.704493,0.0646162691419161,242.50311,36.07044
1135072058280,53549.2377117476,15.693793,0.0643899918495943,242.50307,36.0704
1135072058280,53549.2455793056,15.682422,0.0640070048307517,242.50313,36.07039
1135072058280,53656.1053699539,15.733838,0.0654793496579378,242.50312,36.07044
1135072058280,53656.1097440161,15.752153,0.0658188251364198,242.50311,36.07041
1135072058280,53656.1140728239,15.679171,0.0651125382336832,242.50308,36.07044
1135072058280,53656.118403472,15.686934,0.0652783637740689,242.50313,36.07042
1135072058280,53851.4329150464,15.681669,0.063745192625955,242.50307,36.07041
1135072058280,53851.4458801621,15.701959,0.0639499885608191,242.50305,36.07041
1135072058280,53851.4523155438,15.676287,0.0637468140139046,242.5031,36.07043
1135072058280,53770.4787104628,15.672463,0.0632523918513077,242.50309,36.07038
1135072058280,53770.4853969095,15.690088,0.0633213270537767,242.50313,36.07041
1135072058280,53770.4920237386,15.681246,0.0631828303021064,242.50311,36.07035
1135072058280,53770.4986557872,15.668198,0.0630080913488776,242.50313,36.07036
1135072058280,53900.2810627082,15.59284,0.109326587566566,242.50319,36.07036
1135072058280,53900.282051308,15.647965,0.126150480113404,242.50303,36.07041
1135072058280,53900.2830293634,15.591331,0.108443349042858,242.50314,36.07035
1135072058280,53900.2840104284,15.621602,0.112481764440261,242.50317,36.07049
1135072058280,53796.4370230325,15.658014,0.0631087797745021,242.50307,36.0704
1135072058280,53796.4444821989,15.648049,0.0629822609798907,242.50308,36.07041
1135072058280,53796.4519471526,15.681369,0.063279114896233,242.50312,36.07036
1135072058280,53796.4594556368,15.661625,0.0630838526111558,242.50309,36.07037
1135072058280,53862.34433831,17.169337,0.0875143610103318,242.50307,36.07047
1135072058280,53862.3535869215,17.101682,0.0859414465060184,242.50324,36.07043
1135072058280,53862.3624346992,17.06837,0.0851120458699767,242.5031,36.07044
1135072058280,53862.370675162,16.886061,0.0811672006554955,242.503,36.07044
1135072058280,53886.2496225349,15.750773,0.0629677621925099,242.50312,36.07038
1135072058280,53886.2602562848,15.744651,0.0628874906782411,242.5031,36.07042
1135072058280,53886.2709237155,15.710775,0.0625776238346858,242.50312,36.07043
1135072058280,53994.1480387501,15.686482,0.0623764442467342,242.5031,36.07043
1135072058280,53994.152855081,15.698447,0.0625082854209786,242.50311,36.0704
1135072058280,53994.1576792826,15.678102,0.0623728558100459,242.50309,36.07044
1135072058280,53994.1624913192,15.679194,0.0624050247807073,242.50312,36.07043
1135072058280,54003.1222616318,16.774374,0.0764519967019271,242.50312,36.07039
1135072058280,54003.1286052316,16.919939,0.0791298668964433,242.50303,36.07039
1135072058280,54003.1349761575,17.008983,0.0810438843583966,242.50308,36.07041
1135072058280,54003.1413166318,17.126747,0.0836519940687219,242.5031,36.07046
1135072058280,54209.4358750233,15.704388,0.0630838526111558,242.50313,36.07036
1135072058280,54209.4412945025,15.709474,0.063134757654506,242.50317,36.07036
1135072058280,54209.4467070368,15.668622,0.0627902220192171,242.50315,36.07037
1135072058280,54209.4522435418,15.690938,0.0630141865265312,242.50315,36.07038
1135072058280,54157.4429671182,15.772994,0.0633265392364273,242.50312,36.07039
1135072058280,54157.4522083215,15.765874,0.0632744275730542,242.50311,36.0704
1135072058280,54157.4614620255,15.752543,0.0631179436161594,242.50313,36.07038
1135072058280,54157.4707173379,15.758452,0.063136172846217,242.50311,36.07039
1135072058280,54295.2074203123,15.981135,0.0668871347927133,242.50313,36.07037
1135072058280,54295.2117267824,15.96415,0.0669042034060659,242.50311,36.07039
1135072058280,54295.2160166898,15.916251,0.0668373260594264,242.50307,36.07042
1135072058280,54295.2203033678,15.782064,0.0683323780222814,242.50316,36.07035
1135072058280,54258.3269104515,15.679904,0.0628044108212776,242.50313,36.07039
1135072058280,54258.3334861226,15.673897,0.0627650013331392,242.50313,36.07036
1135072058280,54258.3400163078,15.692363,0.0629479082839513,242.50315,36.07038
1135072058280,54258.3465364236,15.675588,0.0627844941772574,242.50316,36.07038
1135072058280,54270.3615551274,15.96672,0.066702682847124,242.50311,36.07037
1135072058280,54270.3690843172,15.942909,0.0658309247812513,242.5031,36.07037
1135072058280,54270.3765991665,15.871683,0.0657315873951886,242.50312,36.07041
1135072058280,54270.384134375,15.785445,0.0649031641882055,242.50317,36.07037
1135072058280,54177.4203537731,15.664448,0.0626288911622864,242.5031,36.0704
1135072058280,54177.4292752775,15.662148,0.0625914148953525,242.5031,36.0704
1135072058280,54177.4381841784,15.676957,0.0626947224029038,242.50314,36.07041
1135072058280,54177.4478567592,15.677616,0.0626251798480177,242.50307,36.07041
1135072058280,54234.3334517013,15.660294,0.0644941928944226,242.50311,36.07044
1135072058280,54234.3384239352,15.666001,0.0644478454677926,242.5031,36.07042
1135072058280,54234.3433603011,15.695135,0.0638041244322407,242.50314,36.0704
1135072058280,54234.348278021,15.687152,0.0637260403844417,242.50307,36.07041
1135072058280,54245.3613302894,16.355849,0.0709261088065087,242.5031,36.07037
1135072058280,54245.3690442247,16.418836,0.0719145203310331,242.50305,36.07045
1135072058280,54245.3767441437,16.629802,0.075228393015167,242.50308,36.07041
1135072058280,54245.3844668632,16.722371,0.0768762204743963,242.50309,36.07044
1135072058280,54382.0989634027,17.082085,0.0834915114389295,242.50323,36.07043
1135072058280,54382.1032841089,17.091028,0.0837864925949246,242.50307,36.07049
