"ID","MJD","mag","magerr","RA","Dec"
1112084063763,53466.3660363774,15.373672,0.0603600172304311,239.5811,13.50357
1112084063763,53466.3753126506,15.341059,0.0600769398421872,239.58112,13.50354
1112084063763,53466.384430463,15.27748,0.0596532407518069,239.5811,13.50352
1112084063763,53466.3935543057,15.208915,0.0591347877551488,239.58112,13.50355
1112084063763,53481.3416318866,15.251146,0.0598212623974506,239.58111,13.50354
1112084063763,53481.3497075234,15.185622,0.0593285364804976,239.58111,13.50354
1112084063763,53481.3578018979,15.20275,0.0594124909428748,239.58111,13.50354
1112084063763,53481.3658876042,15.162712,0.0591749736061688,239.58109,13.50353
1112084063763,53556.2337179747,15.117279,0.0592888069950594,239.5811,13.50359
1112084063763,53556.2400943288,15.110614,0.0592530786060577,239.5811,13.50357
1112084063763,53556.2465049536,15.157362,0.059571506900828,239.58112,13.50357
1112084063763,53556.2529336228,15.173448,0.0597020961646308,239.58111,13.50359
1112084063763,53561.1573070255,15.277738,0.0603946551242478,239.58108,13.50353
1112084063763,53561.1621042476,15.287415,0.0604557793309807,239.58109,13.50358
1112084063763,53561.1669327314,15.291261,0.060465387137842,239.5811,13.50358
1112084063763,53561.1717317016,15.316353,0.0606560979968176,239.58114,13.50358
1112084063763,53529.2996845949,15.399143,0.0610211078700473,239.58111,13.50355
1112084063763,53529.3069979283,15.368192,0.060787843414874,239.58109,13.50358
1112084063763,53529.3143258332,15.330162,0.0605553182879971,239.58113,13.50357
1112084063763,53529.321679676,15.28229,0.0602196467046914,239.58112,13.50358
1112084063763,53551.301300243,15.08333,0.0592091225733639,239.58111,13.50359
1112084063763,53551.309243808,15.064181,0.0591300806781592,239.58113,13.50356
1112084063763,53551.3171555442,15.094641,0.0593378817548414,239.58111,13.50357
1112084063763,53551.3251630091,15.068425,0.0592661837742984,239.58113,13.50358
1112084063763,53499.3384874882,15.451646,0.0613070187920014,239.5811,13.5036
1112084063763,53499.3432806712,15.457006,0.0613365885153819,239.5811,13.50357
1112084063763,53499.3480860069,15.443159,0.0612352532379191,239.58111,13.50358
1112084063763,53499.3528817245,15.447217,0.0612628020429906,239.58109,13.50358
1112084063763,53509.2342950925,15.085793,0.0588862279436693,239.58108,13.50356
1112084063763,53509.243495428,15.079774,0.0588651394121347,239.58111,13.5035
1112084063763,53509.2527455441,15.107505,0.059043055490757,239.58109,13.50357
1112084063763,53509.2619614005,15.096786,0.0589843831913113,239.5811,13.50356
1112084063763,53520.3683376852,15.127736,0.0634127481086964,239.58109,13.50355
1112084063763,53520.3758332059,15.105985,0.059825677733944,239.58112,13.50356
1112084063763,53520.3833821877,15.092105,0.0597798153858078,239.58112,13.50357
1112084063763,53520.3909141552,15.102913,0.0599723735629696,239.58111,13.50356
1112084063763,53827.4488776852,15.095034,0.0593124288699291,239.5811,13.50356
1112084063763,53827.4566342016,15.0814,0.0593643310399438,239.5811,13.50353
1112084063763,53827.4642235879,15.092252,0.0599507261346607,239.58111,13.50356
1112084063763,53827.4719523266,15.090509,0.0593207278475084,239.58111,13.50355
1112084063763,53845.4305738658,15.361133,0.0615994929137121,239.58109,13.50355
1112084063763,53845.4396895948,15.308566,0.0612096065913098,239.58111,13.50354
1112084063763,53845.4488396989,15.258938,0.0608169722859373,239.58111,13.50354
1112084063763,53845.4580192128,15.216811,0.0605311213617417,239.5811,13.50357
1112084063763,53852.3536498379,15.442527,0.0619937376962057,239.58111,13.50357
1112084063763,53852.3620575462,15.411115,0.0617306625964406,239.58108,13.50355
1112084063763,53852.370468148,15.40776,0.0617168887276398,239.58108,13.50356
1112084063763,53852.3789638309,15.382843,0.0615028339913579,239.58108,13.50359
1112084063763,53939.2438106136,15.406442,0.0639875052866933,239.5811,13.50353
1112084063763,53939.2469775579,15.42229,0.0642096136369226,239.58113,13.50359
1112084063763,53939.2501392826,15.417055,0.0647645834444144,239.58113,13.50354
1112084063763,53939.2533242824,15.450439,0.0649330034371401,239.58109,13.50355
1112084063763,53905.2979373032,15.193985,0.089561928046504,239.5811,13.50353
1112084063763,53905.2990017016,15.149515,0.0884303817202799,239.58106,13.50356
1112084063763,53905.3000534954,15.129567,0.0880339248823486,239.58117,13.50356
1112084063763,53905.3011079514,15.127441,0.0879505816132272,239.5811,13.50349
1112084063763,53818.4516859143,15.125619,0.0594240027637011,239.58111,13.50357
1112084063763,53818.4605688774,15.150895,0.0598633225646312,239.5811,13.50357
1112084063763,53818.4694755673,15.155937,0.05984130159837,239.58109,13.50356
1112084063763,53818.4784032176,15.17265,0.0599379040991726,239.58111,13.50352
1112084063763,53859.3472089581,15.352859,0.0614561644677503,239.58111,13.50357
1112084063763,53859.3564214469,15.308141,0.0610968565646695,239.58109,13.50355
1112084063763,53859.3655914697,15.26363,0.060777748179472,239.58108,13.50356
1112084063763,53859.3747946993,15.22655,0.0604903332779728,239.58112,13.50354
1112084063763,53866.3642198149,15.022776,0.0848633348337185,239.58104,13.50357
1112084063763,53866.3650843286,15.137171,0.087642128312418,239.58108,13.5036
1112084063763,53866.3658487153,15.05424,0.0856189537145918,239.58102,13.50359
1112084063763,53866.3667138078,15.104211,0.086832159086257,239.58115,13.50352
1112084063763,53873.3660563656,15.067797,0.0630116463118507,239.5811,13.50357
1112084063763,53873.3711365971,15.058702,0.0628756640411477,239.58109,13.50359
