"ID","MJD","mag","magerr","RA","Dec"
1015031080904,53708.3452323149,16.651512,0.0771100444756204,87.66891,-14.47223
1015031080904,53708.3522450463,16.73225,0.0786199214424336,87.66893,-14.47209
1015031080904,53708.3593857871,16.834294,0.0805984912975789,87.66886,-14.47211
1015031080904,53708.3665471412,16.825366,0.0804467551442533,87.66885,-14.47215
1015031080904,53711.3933107061,17.239407,0.0905648978009485,87.66889,-14.47211
1015031080904,53711.3960136226,17.28154,0.0916545592169668,87.66889,-14.47215
1015031080904,53711.3987091202,17.283639,0.0917647992288211,87.6688,-14.47216
1015031080904,53711.4013783564,17.252134,0.0908588104100227,87.66887,-14.47219
1015031080904,53731.2990497802,16.744365,0.0789861468176148,87.66883,-14.47214
1015031080904,53731.3044488891,16.736255,0.0787383877040238,87.66887,-14.47217
1015031080904,53731.3099022918,16.700291,0.0781674356249047,87.66891,-14.47228
1015031080904,53731.3153312616,16.792393,0.0799740119100773,87.66889,-14.47209
1015031080904,53699.3981553358,17.187403,0.0901279233114415,87.66878,-14.47207
1015031080904,53699.4057995835,17.237018,0.0914068091439767,87.66878,-14.4722
1015031080904,53699.4134023842,17.218047,0.0909196568725376,87.66884,-14.47208
1015031080904,53699.4210332059,17.250868,0.0918687403032918,87.66878,-14.47213
1015031080904,53674.4520555902,16.908327,0.0829590352977096,87.6688,-14.47217
1015031080904,53674.4584984952,16.932776,0.0835361163089303,87.66885,-14.47208
1015031080904,53674.4652428124,16.93196,0.0834532155879801,87.66884,-14.47211
1015031080904,53674.4718345832,16.921672,0.083214666353474,87.66887,-14.47215
1015031080904,54084.3008977664,16.471725,0.0796896028130807,87.6687,-14.47212
1015031080904,54084.3063193285,16.380643,0.0758297378661576,87.66881,-14.47213
1015031080904,54084.3117224998,16.479015,0.0752904417604421,87.66887,-14.4721
1015031080904,54084.3171604979,16.462572,0.0734560559478298,87.6688,-14.47209
1015031080904,54093.2650006134,17.229604,0.0880188900132275,87.66894,-14.47217
1015031080904,54093.2715089237,17.159305,0.0863038273146936,87.66891,-14.47219
1015031080904,54093.2780366782,17.181947,0.0868999395371133,87.66883,-14.47213
1015031080904,54093.284541979,17.234492,0.0882334718190524,87.66877,-14.47212
1015031080904,53772.1646760185,17.276085,0.094112101425483,87.66882,-14.4723
1015031080904,53772.1711629168,17.607178,0.122465827787729,87.66867,-14.47199
1015031080904,53739.3013636922,17.27522,0.0902663816349236,87.66874,-14.47208
1015031080904,53739.30779897,17.184949,0.0888901275377275,87.66888,-14.47215
1015031080904,53739.3142728936,17.090103,0.0864456745528264,87.66872,-14.47206
1015031080904,53739.3207125696,17.183135,0.0887964361916346,87.66874,-14.472
1015031080904,53764.2454132754,16.69103,0.0798816494740637,87.66888,-14.47217
1015031080904,53764.2518102429,16.606534,0.0779972103232523,87.66892,-14.47207
1015031080904,53764.2582356827,16.620149,0.0773417850490507,87.66892,-14.47215
1015031080904,53764.2646414354,16.651748,0.0780680022946946,87.66888,-14.47215
1015031080904,54040.4299319214,16.814769,0.0785596996339164,87.66887,-14.47206
1015031080904,54040.435917859,16.985328,0.0819700897175048,87.66877,-14.4721
1015031080904,54040.4418189698,16.904717,0.0802282690852418,87.66881,-14.47214
1015031080904,54040.4477659026,16.916254,0.0805303552914146,87.66891,-14.47225
1015031080904,54063.3853899073,16.897606,0.0821004123434654,87.66876,-14.4721
1015031080904,54063.3919046992,16.850863,0.0810263119755656,87.6688,-14.47211
1015031080904,54063.3984222687,17.009176,0.0828156476666126,87.66882,-14.47208
1015031080904,54063.4049356715,17.062442,0.086507737356075,87.6688,-14.47212
1015031080904,54039.3815862616,16.711758,0.0786790101727771,87.66881,-14.47218
1015031080904,54440.3150249654,16.515131,0.0736798062683481,87.66886,-14.47224
1015031080904,54440.3204719909,16.528223,0.0738886202469565,87.66892,-14.47217
1015031080904,54440.3258590624,16.575872,0.0746956204962646,87.66891,-14.47214
1015031080904,54440.3312772801,16.566345,0.0745264536115632,87.6689,-14.47216
1015031080904,54179.1390325232,16.738208,0.0787579557080031,87.66892,-14.47214
1015031080904,54179.1443773494,16.746772,0.0790252319682425,87.6688,-14.47213
1015031080904,54179.149719398,16.684833,0.0778857754370623,87.66889,-14.47218
1015031080904,54179.155035058,16.730415,0.0788278520933256,87.6689,-14.47221
1015031080904,54499.2208686923,16.7946,0.0791929547013791,87.66882,-14.47224
1015031080904,54499.2275117361,16.801474,0.0793793175763249,87.66887,-14.47216
1015031080904,54499.2341475925,16.759363,0.0785421434025164,87.66887,-14.47218
1015031080904,54499.2407974652,16.882652,0.081229641935829,87.66885,-14.47201
1015031080904,54508.1986189815,16.752078,0.0785565827882579,87.66883,-14.47218
1015031080904,54508.2045306251,16.579557,0.0753902083478666,87.66884,-14.47213
1015031080904,54508.2104225811,16.510965,0.0742899188792162,87.66888,-14.47217
1015031080904,54508.2163501852,16.467869,0.0736929730109806,87.66888,-14.47214
1015031080904,54483.2757784724,17.098141,0.0860563764742749,87.66879,-14.47226
1015031080904,54483.2823165278,17.316012,0.0917307525502195,87.66881,-14.47208
1015031080904,54483.2888878011,17.215263,0.0891559383145724,87.66879,-14.47205
1015031080904,54483.2954220371,17.089918,0.086081434170423,87.66884,-14.47202
1015031080904,54776.4313797802,17.086218,0.0843370062731076,87.6688,-14.47216
1015031080904,54776.4392383914,17.208458,0.0871050628019821,87.66873,-14.47208
1015031080904,54776.447108692,17.06628,0.0839299183877505,87.6688,-14.47218
1015031080904,54776.4549250463,17.17176,0.0864094631318301,87.66874,-14.47222
1015031080904,54794.3798943752,16.650782,0.0843090427296772,87.66887,-14.47209
1015031080904,54794.3856179168,16.800938,0.0822440528353517,87.66887,-14.47212
1015031080904,54794.3915216898,16.778512,0.0832142616155134,87.66885,-14.4721
1015031080904,54794.3974435072,16.732956,0.0822165586291341,87.66886,-14.47206
1015031080904,54768.4109004978,17.317428,0.090238345023422,87.66888,-14.47205
1015031080904,54768.4188349191,17.139678,0.0857112849963465,87.66886,-14.47215
1015031080904,54768.4266824192,17.194798,0.0870594201186229,87.66889,-14.47212
1015031080904,54768.4347023727,17.22888,0.0877895730119126,87.66894,-14.47214
1015031080904,55145.4514675001,17.165084,0.0887282639409642,87.66882,-14.47213
1015031080904,55145.4588111807,17.178008,0.0890524196690464,87.66867,-14.47212
1015031080904,55145.4661405901,17.126383,0.0877408204233839,87.66883,-14.47214
1015031080904,55145.4734671414,16.999212,0.084944254489084,87.6688,-14.47212
1015031080904,55095.49366419,17.125946,0.09617325419372,87.6688,-14.47213
1015031080904,55095.4991765048,17.111072,0.0955948559485835,87.66881,-14.4721
1015031080904,55095.5045976274,17.486213,0.108296617582806,87.66875,-14.47198
1015031080904,55095.5100966318,17.194222,0.0977481600068282,87.66876,-14.47202
1015031080904,55535.3631164583,17.201411,0.0797125943388146,87.66881,-14.47217
1015031080904,55535.3795854629,17.059168,0.0770470261117972,87.66875,-14.47209
1015031080904,55535.3878646989,16.981646,0.0757037386967408,87.66876,-14.4721
1015031080904,55508.4289796413,17.193766,0.0892529063193662,87.66878,-14.4721
1015031080904,55508.4429348726,17.192671,0.0891756464888558,87.6688,-14.47205
1015031080904,55508.4499699073,17.235318,0.090382206554968,87.66873,-14.47211
1015031080904,55517.3511222685,16.804059,0.0811449467929614,87.66884,-14.47208
1015031080904,55517.362612905,16.79696,0.0809411970557341,87.66881,-14.47207
1015031080904,55517.3684258796,16.866357,0.0823610508581135,87.66877,-14.47208
1015031080904,55572.2504755673,16.564791,0.0763380016085078,87.66883,-14.47206
1015031080904,55572.2546085185,16.430429,0.0740294799278826,87.66879,-14.47215
1015031080904,55572.258723889,16.389592,0.0734298141011732,87.66885,-14.47209
1015031080904,55572.2628846411,16.317524,0.0722797355950176,87.66889,-14.47216
1015031080904,55867.3960761805,17.298261,0.0914361378745198,87.66883,-14.47216
1015031080904,55867.4038926503,17.280466,0.0908819339349505,87.66883,-14.47215
1015031080904,55867.4117115974,17.294168,0.0911746304754199,87.66886,-14.47216
1015031080904,55867.4195452198,17.26406,0.0904330073786666,87.66875,-14.47209
1015031080904,55980.1007795604,17.07805,0.0866178384654854,87.66878,-14.4722
1015031080904,55980.1105726622,17.149924,0.0886424306743653,87.66884,-14.47213
1015031080904,55980.1201988543,17.119324,0.0877769606672689,87.66882,-14.47217
1015031080904,55980.1297812965,17.136719,0.0880227873941395,87.66892,-14.47212
1015031080904,56312.2078196877,17.313123,0.093102727243919,87.66869,-14.4721
1015031080904,56312.2157804165,17.15939,0.0889354091644585,87.66884,-14.47203
1015031080904,56312.2236883566,17.179017,0.089407305375654,87.66869,-14.47206
1015031080904,56312.2315871413,17.202811,0.0901159098268582,87.66881,-14.47212
