"ID","MJD","mag","magerr","RA","Dec"
1143032011497,53480.2297882871,13.671611,0.0530158323833145,120.23492,42.80199
1143032011497,53480.2384095485,13.682956,0.0530685381599491,120.23495,42.80198
1143032011497,53480.2470401852,13.679317,0.053074805868258,120.23493,42.80196
1143032011497,53480.255683322,13.683171,0.0531109501987193,120.23495,42.80198
1143032011497,53706.3965898031,13.68469,0.0531084520520619,120.23491,42.80194
1143032011497,53706.4072028357,13.688063,0.0529309636765873,120.23491,42.80195
1143032011497,53706.4294341551,13.691113,0.0529324033984662,120.23489,42.80195
1143032011497,53714.279804016,13.692869,0.0530170362468372,120.2349,42.80195
1143032011497,53714.2863032986,13.688521,0.0530022714555785,120.23486,42.80196
1143032011497,53714.2927958681,13.688153,0.0529891058659045,120.23488,42.80195
1143032011497,53714.299312396,13.695849,0.0530037752108058,120.23489,42.80195
1143032011497,53725.4399446063,13.685137,0.0529311964862947,120.2349,42.80194
1143032011497,53725.4481682754,13.685013,0.0529338443969752,120.23492,42.80197
1143032011497,53725.4564048033,13.809774,0.0532632303772341,120.23513,42.80195
1143032011497,53725.4646734954,13.679351,0.052922773128688,120.23492,42.80196
1143032011497,53734.2699494907,13.701556,0.0529525871420005,120.23492,42.80197
1143032011497,53734.2774132872,13.69567,0.0529266521527857,120.23486,42.80196
1143032011497,53734.2848359952,13.693768,0.0529156925964541,120.2349,42.80197
1143032011497,53734.2922992129,13.69432,0.0529157554915066,120.23487,42.80196
1143032011497,53676.4439541781,13.687266,0.0539925935532646,120.23489,42.80194
1143032011497,53676.4505028818,13.745835,0.0554447274651423,120.2349,42.80197
1143032011497,53676.4570547105,13.708207,0.0583873242236006,120.23488,42.80195
1143032011497,53676.4635989005,13.712862,0.0540069942294523,120.2349,42.80195
1143032011497,53687.3574499539,13.703961,0.0530406648594812,120.23489,42.80196
1143032011497,53687.365610891,13.695982,0.0530150748429862,120.23488,42.80196
1143032011497,53687.373743935,13.701921,0.0530230463082508,120.23488,42.80196
1143032011497,53687.3818729282,13.703908,0.0530209660202506,120.23489,42.80195
1143032011497,53854.1876505325,13.777438,0.053652645907933,120.23511,42.80196
1143032011497,53854.1947193979,13.972337,0.0543056937223661,120.23501,42.80195
1143032011497,53854.201788391,13.66829,0.0533742889378521,120.23492,42.80194
1143032011497,53854.2088330672,13.682468,0.0534387647220656,120.23495,42.80195
1143032011497,54086.3228917131,13.676645,0.0529994666282065,120.23488,42.80196
1143032011497,54086.3336257059,13.691913,0.0528357030290426,120.23488,42.80196
1143032011497,54086.3442770368,13.671092,0.0532147646703236,120.2349,42.80196
1143032011497,54086.3562880554,13.685865,0.0529581510668548,120.23487,42.80195
1143032011497,54096.248722361,13.937168,0.0541074941396472,120.23486,42.80195
1143032011497,54096.2576648263,13.914183,0.0540187026459771,120.23488,42.80196
1143032011497,54096.2666334376,13.868628,0.0538548106923294,120.23487,42.80195
1143032011497,54096.2755877083,13.871884,0.0538562364483581,120.23489,42.80192
1143032011497,53769.1911512963,13.698287,0.0532589087744132,120.2349,42.80196
1143032011497,53769.1975913192,13.695481,0.0532669688781214,120.2349,42.80196
1143032011497,53769.2103927662,13.683987,0.0533060087261569,120.23488,42.80196
1143032011497,53792.1571350694,13.635248,0.0541509026941322,120.23492,42.80194
1143032011497,53792.1626884723,13.657837,0.0541209453875828,120.2349,42.80196
1143032011497,53792.1682790276,13.662936,0.0535575707638562,120.2349,42.80196
1143032011497,53792.1738979397,13.65869,0.0537441117919426,120.23488,42.80193
1143032011497,53744.305194919,13.665413,0.0531336718495271,120.2349,42.80195
1143032011497,53744.3135474189,13.66533,0.0531361354816272,120.23491,42.80196
1143032011497,53744.3219646295,13.659612,0.053097840676431,120.23492,42.80195
1143032011497,53744.330359838,13.667639,0.0531230211798088,120.23492,42.80196
1143032011497,53800.1216067826,13.713548,0.0559594967559884,120.23461,42.80195
1143032011497,53800.1293573957,13.870732,0.0593373741233024,120.2347,42.80196
1143032011497,53800.1369878706,13.912295,0.0627203774290304,120.23489,42.80194
1143032011497,53861.1711555556,13.700186,0.053288234943318,120.2349,42.80196
1143032011497,53861.1771428934,13.695968,0.0532799473725942,120.23494,42.80196
1143032011497,53861.1831363542,13.697621,0.0532991354060623,120.23491,42.80196
1143032011497,53861.1893522916,13.697984,0.0533351644039892,120.23493,42.80197
1143032011497,54059.391235162,13.68747,0.0526787050986017,120.23487,42.80195
1143032011497,54059.397166817,13.686062,0.052671619552757,120.23488,42.80196
1143032011497,54059.4031112152,13.692927,0.0526804004498699,120.23487,42.80194
1143032011497,54059.4090060648,13.7008,0.0526957988036405,120.23487,42.80195
1143032011497,54027.3873625812,13.691429,0.0527449949433779,120.23487,42.80195
1143032011497,54027.3965496067,13.694393,0.0527312786798018,120.23489,42.80195
1143032011497,54027.4058048148,13.753418,0.0528587443642552,120.23478,42.80195
1143032011497,54027.4150969447,13.68876,0.0526891415668577,120.2349,42.80197
1143032011497,54037.4516121643,13.69076,0.0535798933037403,120.23484,42.80195
1143032011497,54037.4565198263,13.691362,0.0544957224836383,120.23489,42.80196
1143032011497,54037.4614571063,13.675655,0.0557009957966313,120.23489,42.80196
1143032011497,54037.4663564237,13.711694,0.0588251021922714,120.23489,42.80197
1143032011497,54204.1203684723,13.680052,0.0528816307728517,120.23491,42.80194
1143032011497,54204.126399213,13.670889,0.0528649278388295,120.2349,42.80195
1143032011497,54204.1324214931,13.685728,0.0528994846472567,120.2349,42.80197
1143032011497,54204.1384317475,13.683322,0.0528993601205719,120.23494,42.80196
1143032011497,54451.3988616434,13.673875,0.0527058210006235,120.23491,42.80195
1143032011497,54451.4034621064,13.663515,0.0526819170446052,120.2349,42.80195
1143032011497,54451.4079485531,13.666395,0.0526888330556474,120.23491,42.80195
1143032011497,54451.4123849999,13.668436,0.0526969658976106,120.23489,42.80195
1143032011497,54465.2881482174,13.669833,0.0526757157889097,120.23489,42.80195
1143032011497,54465.2947221645,13.671595,0.0526794803971588,120.2349,42.80195
1143032011497,54465.3013092941,13.666844,0.0526681070408016,120.23489,42.80193
1143032011497,54465.307900243,13.670032,0.0526727143934335,120.2349,42.80194
1143032011497,54156.2204498496,13.679037,0.0532600653065091,120.23493,42.80196
1143032011497,54156.2286980553,13.671372,0.0532361141555515,120.23493,42.80196
1143032011497,54156.2369531017,13.678479,0.0532564953576433,120.2349,42.80195
1143032011497,54156.2452022336,13.677146,0.0532477935476812,120.2349,42.80196
1143032011497,54170.1394185647,13.678961,0.0527797873954242,120.2349,42.80197
1143032011497,54170.1482889121,13.687246,0.0527907582181673,120.23489,42.80197
1143032011497,54170.1573319561,13.686759,0.0527851666202393,120.23489,42.80195
1143032011497,54170.1664016205,13.684096,0.0527747527433792,120.23486,42.80194
1143032011497,54176.1329711229,13.675627,0.052799037053168,120.23489,42.80195
1143032011497,54176.1421815278,13.69394,0.0527270311738417,120.2349,42.80196
1143032011497,54176.1512821065,13.648419,0.0527308123728954,120.23481,42.80194
1143032011497,54176.1604143865,13.676255,0.0527974011453752,120.23489,42.80196
1143032011497,54415.3760432061,13.675159,0.0527393962999423,120.23488,42.80193
1143032011497,54415.3806176158,13.670263,0.0527304767192027,120.23493,42.80192
1143032011497,54415.3851169213,13.676057,0.0527435651756358,120.23489,42.80197
1143032011497,54415.3896563775,13.670825,0.0527324917378886,120.23489,42.80193
1143032011497,54425.3647594559,14.24457,0.0544244180098393,120.23489,42.80194
1143032011497,54425.3691421989,14.234359,0.0543395752966085,120.23489,42.80194
1143032011497,54425.3735463424,14.231171,0.0543362899752215,120.23489,42.80195
1143032011497,54425.3779314007,14.213543,0.05426124068168,120.23489,42.80194
1143032011497,54389.4652802083,13.675105,0.0527266405442928,120.23489,42.80194
1143032011497,54389.4712056252,13.667981,0.0527113539304577,120.23491,42.80194
1143032011497,54389.4771301043,13.665329,0.0527022288737572,120.2349,42.80194
1143032011497,54389.4830761226,13.667506,0.0527038589481739,120.23489,42.80194
1143032011497,54557.1142428937,14.033651,0.0537949821885868,120.23492,42.802
1143032011497,54557.1213237965,13.949745,0.0535396734453029,120.23491,42.80195
1143032011497,54557.1285746181,13.921836,0.0534542501925474,120.23492,42.80194
1143032011497,54557.1353215971,13.900601,0.0533989885705658,120.2349,42.80194
1143032011497,54805.2593912501,13.684949,0.0541359742590779,120.2349,42.80196
1143032011497,54805.2659993405,13.642305,0.0530784805502917,120.2349,42.80195
1143032011497,54805.2727012965,13.6697,0.0527762115057671,120.23487,42.80194
1143032011497,54805.279310301,13.639709,0.0533600917675331,120.23488,42.80195
1143032011497,54821.4414973031,13.665824,0.0526452782809172,120.23491,42.80193
1143032011497,54821.4469901738,13.660995,0.0526348411499513,120.23491,42.80195
1143032011497,54821.452469375,13.650065,0.0526106802897358,120.23489,42.80196
1143032011497,54821.4579603933,13.665684,0.0526483317019231,120.2349,42.80196
1143032011497,54506.2251828937,13.67148,0.0527072712331341,120.2349,42.80194
1143032011497,54506.2317980323,13.669816,0.0526978052972618,120.23491,42.80195
1143032011497,54506.2384414119,13.663407,0.0526845023471992,120.2349,42.80194
1143032011497,54506.245635428,13.665592,0.0526911574988863,120.23489,42.80194
1143032011497,54478.3029951505,13.668918,0.0527021739576601,120.23492,42.80194
1143032011497,54478.3092414122,13.660097,0.0526762375941,120.23493,42.80195
1143032011497,54478.3152557174,13.658091,0.0526759676724943,120.2349,42.80194
1143032011497,54478.3214800926,13.650573,0.0526653886418072,120.23486,42.80194
1143032011497,54534.2133617476,13.671837,0.0527764419613596,120.23493,42.80196
1143032011497,54534.2182716089,13.664244,0.052765380189399,120.23492,42.80195
1143032011497,54534.2231484605,13.676549,0.0527950865242873,120.23492,42.80196
1143032011497,54534.2280268287,13.672852,0.0527851666202393,120.23494,42.80197
1143032011497,54598.1777265854,13.694326,0.0530195359356058,120.23497,42.80195
1143032011497,54598.1842760993,13.669552,0.0530783880071035,120.2349,42.80196
1143032011497,54775.5077215857,13.677342,0.0547304505453212,120.23487,42.80194
1143032011497,54778.3462564815,13.567749,0.0523833177834083,120.23465,42.80196
1143032011497,54778.3585620718,13.670938,0.0526954889440924,120.23487,42.80196
1143032011497,54778.3710307521,13.820986,0.0530630500931679,120.23472,42.80193
1143032011497,54778.3833407289,13.667835,0.0526641919467202,120.23488,42.80194
1143032011497,54789.4311347455,13.657518,0.0526880348457604,120.23488,42.80194
1143032011497,54789.4385264237,13.668005,0.0527179976963892,120.23492,42.80195
1143032011497,54789.4461165047,13.662854,0.0527049955320978,120.23489,42.80194
1143032011497,54789.4542887849,13.661912,0.0526949969433623,120.23489,42.80193
1143032011497,54742.4754462498,13.702758,0.0532171964458684,120.23487,42.80194
1143032011497,54742.482911088,13.68309,0.0532270333011825,120.2349,42.80195
1143032011497,54742.4903974654,13.6799,0.0533118495046911,120.23487,42.80194
1143032011497,54742.497972257,13.705725,0.0537351011483347,120.23489,42.80195
1143032011497,54749.4735523961,13.680531,0.0526604472262542,120.23486,42.80194
1143032011497,54749.4796618517,13.67902,0.0526513913167451,120.23487,42.80196
1143032011497,54749.4857857637,13.676597,0.0526528082674113,120.2349,42.80192
1143032011497,54749.4919128008,13.673035,0.0526387334286903,120.23487,42.80192
1143032011497,54764.4376878818,13.671622,0.0526659247819165,120.23484,42.80196
1143032011497,54764.4507729053,13.669452,0.0526471660833259,120.23489,42.80194
1143032011497,54764.4639954399,13.666565,0.0526330911585108,120.23486,42.80196
1143032011497,54764.4770784956,13.881938,0.0531670021283869,120.23477,42.80191
1143032011497,54943.1477492477,13.673232,0.0541061182431308,120.23491,42.80195
1143032011497,54943.1527250811,13.666088,0.0540938785735284,120.23494,42.80194
1143032011497,54943.1576999884,13.669654,0.0541119270383577,120.23493,42.80194
1143032011497,54943.1634383566,13.438663,0.0534143915570713,120.23466,42.80197
1143032011497,55178.2779336921,13.673355,0.0543244240389986,120.23487,42.80193
1143032011497,55178.2836856367,13.468689,0.0536012118279937,120.23463,42.80193
1143032011497,55178.2894610418,13.702472,0.0542239022136943,120.23486,42.80191
1143032011497,55178.295224051,13.69213,0.0552196007471957,120.23488,42.80195
1143032011497,55185.2986362502,13.695488,0.0527755587329777,120.23488,42.80195
1143032011497,55185.3068248611,13.686628,0.0527327344640041,120.2349,42.80195
1143032011497,55185.3150825924,13.699933,0.0527559120944069,120.23488,42.80194
1143032011497,55185.3233818635,13.685367,0.0527449761220674,120.23488,42.80195
1143032011497,54875.3026580555,14.102433,0.0538964061023543,120.23494,42.80194
1143032011497,54875.3081090162,14.076881,0.0538242426299814,120.23491,42.80194
1143032011497,54875.3136303588,13.990068,0.0535550596922314,120.23477,42.80193
1143032011497,54875.3190693981,14.020746,0.0536469891775942,120.23492,42.80195
1143032011497,54886.1610147455,14.007476,0.0536579363380397,120.2349,42.80195
1143032011497,54886.1646857639,14.015796,0.0537202369199392,120.23489,42.80196
1143032011497,54886.1683498263,13.886765,0.0535665228576412,120.23479,42.80197
1143032011497,54886.1720341551,14.033925,0.0547879819706792,120.23489,42.80195
1143032011497,54833.315885243,13.660514,0.0526420902696907,120.23487,42.80195
1143032011497,54833.3239415395,13.666047,0.0526482080329924,120.23486,42.80194
1143032011497,54833.3319333796,13.669576,0.0526561788622417,120.2349,42.80194
1143032011497,54833.3400291437,13.662445,0.0526339134006152,120.2349,42.80195
1143032011497,54848.3745901389,13.653128,0.0526834351519267,120.23492,42.80195
1143032011497,54851.295339433,13.662745,0.052706720350267,120.23489,42.80195
1143032011497,54851.3007964119,13.662547,0.0526757337792098,120.23488,42.80195
1143032011497,54851.3062406597,13.659888,0.0526354716461245,120.23489,42.80195
