"ID","MJD","mag","magerr","RA","Dec"
1112113103242,53466.4852913888,16.215032,0.0698732484082907,322.81012,14.00113
1112113103242,53466.4918772453,16.243463,0.0701024917240969,322.81008,14.00115
1112113103242,53466.4984517591,16.160239,0.0688573290434123,322.81009,14.00112
1112113103242,53466.5050416784,16.145503,0.0685736064973144,322.81013,14.00114
1112113103242,53480.4621106019,16.245465,0.0738759444709459,322.8101,14.00113
1112113103242,53480.4659251506,16.30768,0.0747674223427751,322.81015,14.00112
1112113103242,53480.4697909607,16.255119,0.0738916062442112,322.81009,14.00111
1112113103242,53480.4736169675,16.259619,0.0738545425493467,322.81008,14.00118
1112113103242,53711.0851660995,16.201987,0.0696603992518257,322.81004,14.00116
1112113103242,53711.0910393172,16.202262,0.0696816602903393,322.81007,14.00118
1112113103242,53711.0969229397,16.222614,0.0699824276268632,322.81015,14.00113
1112113103242,53711.1027975348,16.252862,0.0704486076548353,322.81006,14.0011
1112113103242,53555.3146613888,16.246919,0.0706381165777737,322.81007,14.00114
1112113103242,53555.3227763772,16.277556,0.0708290360432412,322.8101,14.00115
1112113103242,53555.3308529398,16.282476,0.0709339258456058,322.81006,14.00113
1112113103242,53555.3389778817,16.27631,0.0707429326026137,322.8101,14.00116
1112113103242,53567.3580888193,16.334892,0.0731034165148492,322.81007,14.00117
1112113103242,53567.3644656483,16.289344,0.0722408075871717,322.81005,14.00116
1112113103242,53567.3708901503,16.305537,0.0725316331609226,322.81001,14.00116
1112113103242,53567.3773032059,16.317237,0.0727490612770548,322.81,14.00112
1112113103242,53529.4241936808,16.59864,0.0752015187961993,322.81005,14.00114
1112113103242,53529.4312148611,16.541514,0.0741934061544907,322.8101,14.00113
1112113103242,53529.4382395255,16.569076,0.0746614083701959,322.81005,14.00115
1112113103242,53529.445252141,16.531765,0.0740043598941562,322.81013,14.00118
1112113103242,53704.0964690624,16.22632,0.0703679002638563,322.81008,14.00108
1112113103242,53704.104605116,16.23803,0.0706081678785391,322.81006,14.00111
1112113103242,53704.1127688312,16.249585,0.0708218507101429,322.81004,14.00113
1112113103242,53704.1211339468,16.190722,0.0700863957271866,322.81007,14.00108
1112113103242,53650.1751770373,16.490844,0.0767408983402026,322.81003,14.00115
1112113103242,53650.1826243983,16.455633,0.0762504662581258,322.81007,14.00113
1112113103242,53650.1900688657,16.511836,0.0772991425055731,322.8101,14.00118
1112113103242,53650.1975214351,16.557236,0.0779083009800336,322.81006,14.00114
1112113103242,53667.1020062962,16.165976,0.0691654502709471,322.81009,14.00111
1112113103242,53667.1106523266,16.131086,0.0687364881255663,322.81007,14.00107
1112113103242,53667.1192367822,16.145529,0.0688998876933276,322.81008,14.00113
1112113103242,53667.1278159143,16.187026,0.0694779049086772,322.81007,14.0011
1112113103242,53642.1149121067,16.220278,0.0719742164186009,322.81005,14.00113
1112113103242,53642.1213228474,16.259204,0.0725746977676982,322.8101,14.00114
1112113103242,53642.1277061459,16.246087,0.0722856029593473,322.81013,14.00117
1112113103242,53642.134085984,16.236325,0.0722149448752847,322.81009,14.00114
