"ID","MJD","mag","magerr","RA","Dec"
1115041079591,53469.1557241781,16.210393,0.0679000777837883,116.13206,16.50487
1115041079591,53469.163887315,16.172928,0.0675112241687717,116.13206,16.50485
1115041079591,53469.1721290508,16.181808,0.0676637104112529,116.13206,16.50485
1115041079591,53469.1805571294,16.12815,0.0670737558485939,116.13208,16.50486
1115041079591,53480.1616760995,16.228918,0.0686029973578568,116.13206,16.50483
1115041079591,53480.170159861,16.179306,0.0680366548397334,116.13208,16.50489
1115041079591,53480.1786592361,16.150369,0.0677980395613061,116.13207,16.5049
1115041079591,53480.1890656599,16.152658,0.0681246556803242,116.13203,16.5049
1115041079591,53731.3992178356,16.188391,0.0677163398457848,116.13211,16.50484
1115041079591,53731.4048970603,16.184984,0.0677113964901496,116.13205,16.50492
1115041079591,53731.4103696644,16.185941,0.0677084130668983,116.13209,16.50487
1115041079591,53731.4158447106,16.130655,0.0670716987616065,116.13203,16.50481
1115041079591,53650.4829304167,16.276788,0.0713162750320289,116.13211,16.50492
1115041079591,53650.4867718057,16.287968,0.0713795909192601,116.1321,16.50488
1115041079591,53650.4906019792,16.306714,0.0716365496121513,116.13205,16.50488
1115041079591,53650.4944408219,16.350012,0.0722360712008629,116.13214,16.50489
1115041079591,53655.4348987732,16.12838,0.0689990350076785,116.13217,16.50484
1115041079591,53655.4398206598,16.116262,0.0688294727700559,116.13213,16.50487
1115041079591,53655.4446629165,16.148561,0.0691713798561023,116.13218,16.50484
1115041079591,53655.4495720719,16.222118,0.070084026925806,116.13219,16.50485
1115041079591,53843.1236246526,16.451958,0.0722762475474341,116.13206,16.50486
1115041079591,53843.1284967708,16.486219,0.0728333119105142,116.13214,16.50486
1115041079591,53843.1333609028,16.419652,0.071872046256001,116.13211,16.50489
1115041079591,53843.1382379979,16.45386,0.0723979550962069,116.13211,16.50488
1115041079591,54081.3974761921,16.173536,0.0669896382408835,116.13211,16.50486
1115041079591,54081.404075359,16.132233,0.0666033679752721,116.13213,16.50485
1115041079591,54081.4107486112,16.176772,0.0671182004465932,116.13207,16.50485
1115041079591,54081.4173483565,16.104777,0.0662720277729556,116.1321,16.50488
1115041079591,54093.3194172108,16.142953,0.0662744847428433,116.13206,16.50486
1115041079591,54093.3259780672,16.161816,0.0664683760843662,116.13211,16.50489
1115041079591,54093.3325053589,16.133368,0.0661711913879418,116.1321,16.5049
1115041079591,54093.3390316088,16.132597,0.0661443008564619,116.13211,16.50487
1115041079591,53788.1861141552,16.151072,0.067772996582165,116.1321,16.50489
