"ID","MJD","mag","magerr","RA","Dec"
1107112033821,53466.4842026737,16.559643,0.0749994693875205,314.88337,6.46404
1107112033821,53466.4908050927,16.47962,0.0735523219597389,314.88329,6.46403
1107112033821,53466.4973716205,16.44662,0.0726883323984715,314.88336,6.46403
1107112033821,53466.5039638425,16.326861,0.0710274263160375,314.88341,6.46406
1107112033821,53480.4611613658,16.599188,0.0800277752316787,314.88333,6.46407
1107112033821,53480.4649727778,16.698246,0.0820048680652987,314.88324,6.46401
1107112033821,53480.4688411458,16.749763,0.0829733345587048,314.88328,6.46401
1107112033821,53480.4726544098,16.75255,0.0829506995296569,314.88334,6.46398
1107112033821,53555.309808021,16.546458,0.0752040537319484,314.88335,6.46406
1107112033821,53555.3179224306,16.477421,0.0740368584391707,314.88335,6.46397
1107112033821,53555.3260076735,16.349006,0.0719949686558146,314.88335,6.46401
1107112033821,53555.3341005556,16.346395,0.0719333080232721,314.88331,6.46401
1107112033821,53559.323404016,16.672236,0.0778144587913645,314.88327,6.46399
1107112033821,53559.3298442708,16.603936,0.076410646190212,314.88332,6.46403
1107112033821,53559.3362940163,16.467605,0.0741073064159186,314.8833,6.46409
1107112033821,53559.3427405208,16.440301,0.0736878510796296,314.8833,6.46403
1107112033821,53567.3847872568,16.517327,0.0764586264020298,314.88331,6.464
1107112033821,53567.3905279399,16.431807,0.0751194032778438,314.88331,6.46406
1107112033821,53567.3962343517,16.367948,0.0739507362251692,314.88334,6.46404
1107112033821,53567.4020287385,16.375158,0.0740818069009534,314.88331,6.46406
1107112033821,53529.4279261576,16.381974,0.0717790907700638,314.8833,6.464
1107112033821,53529.4349351851,16.375416,0.071640845321845,314.88328,6.46404
1107112033821,53529.4419718864,16.438692,0.0725712657232271,314.88333,6.46407
1107112033821,53529.4489789466,16.580391,0.0748274609721782,314.88329,6.46404
1107112033821,53675.0941147106,16.48916,0.0737730683772861,314.88326,6.46402
1107112033821,53675.1008295138,16.456707,0.0733057872805076,314.8833,6.46407
1107112033821,53675.1073467359,16.360416,0.071885573930799,314.88333,6.46408
1107112033821,53675.1138847917,16.349986,0.071685707392454,314.88334,6.46398
1107112033821,53686.1541550462,16.531795,0.0753367851622383,314.8833,6.464
1107112033821,53686.1605661344,16.665059,0.0777679468218579,314.88331,6.46406
1107112033821,53686.1670076619,16.794466,0.0801006684923153,314.88319,6.46401
1107112033821,53686.1734409607,16.682223,0.078205350426795,314.88332,6.46386
1107112033821,53646.1481178356,16.353542,0.0737498572281419,314.88332,6.46403
1107112033821,53646.1550512849,16.374104,0.0740812370842209,314.88333,6.46405
1107112033821,53646.1615872569,16.42679,0.074865696256172,314.88325,6.46407
1107112033821,53646.1680460302,16.514146,0.0764045153673359,314.88327,6.46403
1107112033821,53652.1975553008,16.454459,0.075757213086959,314.88326,6.46404
1107112033821,53652.2039846759,16.493704,0.0762353626707544,314.88326,6.46402
1107112033821,53652.2104215627,16.441543,0.075468778367435,314.88327,6.46402
1107112033821,53652.2168451506,16.405393,0.0749526943454549,314.88327,6.46407
1107112033821,53669.1691861688,16.337942,0.0717013557098708,314.88327,6.46397
1107112033821,53669.1767111919,16.346279,0.0719282628740452,314.88326,6.464
1107112033821,53669.184198611,16.337667,0.0718556559458756,314.88328,6.464
1107112033821,53669.1916793054,16.34892,0.0719802074333497,314.8833,6.46398
1107112033821,54080.0919442475,16.604572,0.0761175587283146,314.88329,6.46402
1107112033821,54080.0973676737,16.515649,0.0737222928751443,314.88324,6.46403
1107112033821,54080.1027682871,16.466734,0.0730509292062647,314.8833,6.464
1107112033821,54080.1082335995,16.420593,0.0725169953790941,314.88335,6.46397
1107112033821,53862.4168142593,16.59503,0.078306210419463,314.88323,6.46403
1107112033821,53862.4224596759,16.667517,0.0797328244453284,314.8832,6.46402
1107112033821,53862.4278298495,16.705921,0.0803971174420511,314.88329,6.46401
1107112033821,53862.433306979,16.768204,0.0814716996973343,314.88327,6.46407
1107112033821,53874.4134841551,16.334265,0.138382936979998,314.88325,6.46405
1107112033821,53874.414214861,16.22047,0.132116029352074,314.8832,6.46408
1107112033821,53874.4149638539,16.448176,0.145473273013672,314.88335,6.464
1107112033821,53874.4156834492,16.505493,0.149153104991538,314.88319,6.46396
1107112033821,53881.3829775117,16.2654,0.0694889417835136,314.88339,6.46403
1107112033821,53881.3932634489,16.267688,0.0690087957251271,314.88337,6.46408
1107112033821,53881.4037095717,16.330749,0.0701292612922816,314.88331,6.46408
1107112033821,53881.4140069559,16.398456,0.0709564545700042,314.88328,6.46402
1107112033821,54053.0721548381,16.296232,0.0694783686474316,314.88333,6.46407
1107112033821,54053.0775922686,16.337376,0.0718668825770914,314.88333,6.46404
1107112033821,54053.0829955442,16.302017,0.0695033688990175,314.88335,6.46405
1107112033821,54053.0884211576,16.292662,0.069377038821318,314.88335,6.46401
1107112033821,54010.1213935302,16.790228,0.0780131774247788,314.88328,6.46403
1107112033821,54010.1274126968,16.702486,0.0766215705585357,314.8833,6.464
1107112033821,54010.1334103355,16.555017,0.0742732554684258,314.8833,6.46401
1107112033821,54010.1394116664,16.455679,0.0734114682825709,314.88329,6.46396
1107112033821,54030.1001514122,16.796771,0.0772508168219804,314.88331,6.46401
1107112033821,54030.1055882638,16.785257,0.0770196258190312,314.88338,6.464
1107112033821,54030.111062604,16.787179,0.0770577555866141,314.8833,6.46403
1107112033821,54030.1165112499,16.689932,0.0753504919335752,314.88329,6.464
1107112033821,54299.2208387037,16.841039,0.0843501329322935,314.88331,6.46399
1107112033821,54299.2272935417,16.845518,0.0853041544969001,314.88326,6.46395
1107112033821,54235.3826323496,16.839363,0.0874471029225839,314.88331,6.46397
1107112033821,54235.3864534837,16.894966,0.0869878179263464,314.88333,6.46398
1107112033821,54235.3903271761,16.788454,0.0852152159922674,314.88333,6.46405
1107112033821,54235.3941568751,16.706305,0.0868543739411693,314.88333,6.46399
1107112033821,54408.1099682292,16.313934,0.0703462960231051,314.88331,6.46398
1107112033821,54408.1164606712,16.301642,0.0702043781143263,314.88332,6.464
1107112033821,54408.1229369212,16.371514,0.0713098386320114,314.88332,6.464
1107112033821,54408.1294385186,16.325212,0.0706770961538305,314.8833,6.46402
1107112033821,54355.1778791086,16.584135,0.0746887703826642,314.88332,6.46401
1107112033821,54355.1838011574,16.48218,0.0730466392806881,314.88334,6.464
1107112033821,54355.1897369907,16.411104,0.0719333080232721,314.88329,6.46402
1107112033821,54355.1956547569,16.399532,0.0717255506610693,314.88333,6.46405
1107112033821,54563.483321528,16.831403,0.081600146373849,314.8833,6.46404
1107112033821,54563.488403264,16.834622,0.0814357837827999,314.88337,6.46414
1107112033821,54563.4934845371,16.944206,0.0836561649678708,314.88331,6.46398
1107112033821,54563.4984748266,16.890338,0.0822897491201183,314.88324,6.46398
1107112033821,54802.0546917361,16.44562,0.0722220346388213,314.88323,6.46399
1107112033821,54802.0607059258,16.611224,0.0752360248119253,314.88324,6.46398
1107112033821,54802.0667561111,16.682801,0.0765249054713857,314.88327,6.464
1107112033821,54802.0727870832,16.785897,0.0786481456766828,314.88329,6.46401
1107112033821,54632.3527138772,16.589977,0.0816005062436485,314.88325,6.46402
1107112033821,54632.3590067824,16.50064,0.0794141930815691,314.88323,6.46403
1107112033821,54632.3667203587,16.41708,0.0779021294788224,314.88331,6.46404
1107112033821,54632.3730381483,16.428822,0.0778881866150113,314.88333,6.46405
1107112033821,54597.3892232524,16.497485,0.0775696140467161,314.88331,6.46402
1107112033821,54597.3968538428,16.38198,0.0737835867396544,314.88337,6.46402
1107112033821,54597.4044695022,16.369366,0.0736852901881191,314.88338,6.46407
1107112033821,54597.4203289701,16.336397,0.0723775894576709,314.88336,6.46408
1107112033821,54745.1614450924,16.707059,0.0753640002396264,314.88331,6.46399
1107112033821,54745.1674016318,16.804332,0.0770345633616606,314.88332,6.464
1107112033821,54745.1734838775,16.765639,0.0763176320819405,314.8834,6.46407
1107112033821,54745.179445405,16.802759,0.0769679922605914,314.88329,6.46403
1107112033821,54730.2659512502,16.30269,0.0700941286580559,314.88334,6.46399
1107112033821,54730.2723852545,16.346695,0.0707666032561031,314.88331,6.46397
1107112033821,54730.2788288659,16.38151,0.0713754146819353,314.88333,6.46404
1107112033821,54730.2852356597,16.430199,0.0720251799777586,314.88333,6.464
1107112033821,54736.2253774884,16.354042,0.0704447104962725,314.88332,6.46401
1107112033821,54736.2326222914,16.379967,0.070804389244741,314.88328,6.46402
1107112033821,54736.2399342246,16.377129,0.070828221646114,314.88333,6.46402
1107112033821,54736.2471995256,16.412985,0.071331740544243,314.88335,6.46403
1107112033821,54737.2525521759,16.879453,0.0795384087310994,314.88333,6.46401
1107112033821,54737.2591560879,16.948497,0.0811341805277078,314.88333,6.46397
1107112033821,54737.2657407988,16.834478,0.0789667971954881,314.88329,6.46404
1107112033821,54737.2724645138,16.768381,0.077766620589654,314.88329,6.46394
1107112033821,54949.4494623149,16.550153,0.0797946495640929,314.8833,6.464
1107112033821,54949.4546777316,16.50128,0.0785872172784436,314.8833,6.46402
1107112033821,54949.4593755555,16.685882,0.0809107857563222,314.88323,6.46403
1107112033821,54949.4640982405,16.679464,0.0857583872533254,314.88332,6.46405
1107112033821,55060.2093506944,16.619066,0.0757263391617145,314.88333,6.46403
1107112033821,55060.2174285301,16.755392,0.0781718255841544,314.8833,6.46401
1107112033821,55060.2254988542,16.891026,0.0807032163948038,314.88327,6.46406
1107112033821,55060.2334334143,16.86173,0.0801006684923153,314.8833,6.46407
1107112033821,55070.1531906483,16.282363,0.0779953182561412,314.8834,6.46394
1107112033821,55070.1575216667,16.32587,0.078803833773765,314.88332,6.46404
1107112033821,55070.1618757059,16.344548,0.0790040576177518,314.88332,6.46403
1107112033821,55070.1662627316,16.302935,0.0782439365656248,314.88338,6.464
