"ID","MJD","mag","magerr","RA","Dec"
1101070022399,53464.3349467246,19.369061,0.195597337528763,194.8222,1.04453
1101070022399,53464.3430664581,19.372571,0.195555586266967,194.8221,1.04459
1101070022399,53464.3511400116,19.11964,0.17394857341741,194.82181,1.04466
1101070022399,53464.3592014005,19.631231,0.22293022016136,194.8221,1.04462
1101070022399,53706.5371202893,19.538145,0.248483294076175,194.82201,1.04432
1101070022399,53714.4968234836,18.970296,0.170158278958291,194.82211,1.04461
1101070022399,53714.5063226852,19.115399,0.181313095904702,194.82191,1.04455
1101070022399,53714.5157231484,19.181101,0.186555399743815,194.82191,1.04442
1101070022399,53714.525149317,19.262654,0.193437391342263,194.8221,1.04446
1101070022399,53732.4938360415,19.518802,0.218970831596824,194.82209,1.04448
1101070022399,53732.5024252432,19.219298,0.1883110489306,194.82181,1.04462
1101070022399,53732.5111355209,19.184495,0.186317447855306,194.82203,1.04443
1101070022399,53732.5198690509,18.900432,0.163049607035309,194.82226,1.04455
1101070022399,53554.1531815277,18.444044,0.137955110152549,194.82185,1.04439
1101070022399,53554.1595716551,19.400662,0.214565607492597,194.82191,1.04479
1101070022399,53554.1660473263,18.705633,0.155250379337813,194.82209,1.04476
1101070022399,53554.172469757,18.892449,0.169350611785298,194.82178,1.04479
1101070022399,53498.2409292129,19.655594,0.230858969573768,194.822,1.04488
1101070022399,53498.2479397454,19.063878,0.173357474097061,194.82207,1.04443
1101070022399,53498.2550068749,19.366851,0.200283035809925,194.822,1.04462
1101070022399,53498.2620610534,19.24234,0.188805019698778,194.82175,1.04466
1101070022399,53521.2288270025,19.53586,0.223056928998482,194.82192,1.04442
1101070022399,53521.2374181715,19.63415,0.249939080129294,194.82208,1.04441
1101070022399,53521.2460331828,19.387968,0.206782793260783,194.82194,1.04448
1101070022399,53521.2546347687,19.765864,0.253867093632111,194.82187,1.04459
1101070022399,53844.3343937732,18.962965,0.174546553959902,194.82181,1.04429
1101070022399,53844.3430384141,20.387808,0.364271340705328,194.82204,1.04451
1101070022399,53844.3516530786,19.037912,0.181902030175023,194.82207,1.04478
1101070022399,53844.3602574421,19.010958,0.180473526805346,194.82196,1.04453
1101070022399,54094.4717394444,19.951698,0.261727717795245,194.82175,1.04445
1101070022399,54094.4818247799,19.63899,0.222279158696262,194.8221,1.04452
1101070022399,54094.4918540972,19.269332,0.18434598090588,194.82175,1.04441
1101070022399,54094.501857257,19.607519,0.21688775270497,194.82201,1.0443
1101070022399,53773.4697542247,19.437848,0.210905012597403,194.82204,1.04466
1101070022399,53773.4762952891,19.555379,0.228521078409895,194.82197,1.04434
1101070022399,53773.4827988544,19.486946,0.21539405827478,194.82181,1.04486
1101070022399,53773.4893146874,19.475104,0.214117934555907,194.82199,1.04473
1101070022399,53788.4296105206,18.914796,0.163574031298863,194.82208,1.04456
1101070022399,53788.4370662151,19.025296,0.172295817272965,194.82198,1.04464
1101070022399,53788.4445709838,18.846239,0.158524350224482,194.8222,1.04451
1101070022399,53788.4520669561,18.996608,0.16964436832946,194.82211,1.04467
1101070022399,53743.509676551,19.609453,0.232044027269819,194.82188,1.04438
1101070022399,53743.5139500233,19.620646,0.23305411284379,194.82194,1.04442
1101070022399,53743.5182013889,19.289945,0.197233959868061,194.82179,1.0446
1101070022399,53743.522468044,19.313451,0.198842301445683,194.82207,1.04475
1101070022399,53758.4899111805,19.453593,0.211011435885584,194.8219,1.04451
1101070022399,53758.4982573148,19.300126,0.195722740004321,194.82193,1.0445
1101070022399,53758.5066767247,19.680385,0.236268501922769,194.82173,1.04459
1101070022399,53758.5150635997,20.350461,0.337623910194853,194.82191,1.04429
1101070022399,53765.4957149192,19.125042,0.182453056783777,194.82192,1.04458
1101070022399,53765.5012265393,18.535663,0.141288785204199,194.82193,1.04464
1101070022399,53765.5067198728,18.645869,0.147537901656997,194.82206,1.04473
1101070022399,53765.5121513889,18.865852,0.164601630170873,194.82181,1.04465
1101070022399,53904.2508509722,19.606427,0.756316286946607,194.82255,1.0444
1101070022399,53904.2527907755,19.600574,0.75824341364595,194.82204,1.04428
1101070022399,53803.4241239817,18.93063,0.207704832083233,194.82211,1.04437
1101070022399,53803.4305461689,18.915986,0.202097340698584,194.82209,1.0445
1101070022399,53803.4368874651,20.559201,0.495180937452897,194.82213,1.04424
1101070022399,53874.2332103704,18.75872,0.162040246937581,194.82183,1.04446
1101070022399,53874.2396456366,19.066752,0.187371996583747,194.82195,1.04468
1101070022399,53874.246076169,19.000182,0.181302252189741,194.82187,1.04479
1101070022399,53874.2525212849,18.626215,0.153346049324895,194.82214,1.04432
1101070022399,53880.2474710532,18.649636,0.15074828753893,194.82203,1.04453
1101070022399,53880.2563632755,18.693701,0.153762044184438,194.82202,1.04463
1101070022399,53880.2652873378,18.698577,0.15433755095312,194.82207,1.04448
1101070022399,53880.2741845371,18.396052,0.136103541056476,194.82203,1.04458
1101070022399,54206.2282928471,18.974097,0.17290240437392,194.82205,1.04449
1101070022399,54206.2336573494,18.892516,0.166546472301142,194.82196,1.0446
1101070022399,54206.2390040276,19.273785,0.198330596417192,194.822,1.04459
1101070022399,54206.244346655,18.890252,0.165699862955302,194.82214,1.04465
1101070022399,54116.4678504863,18.99524,0.161423083220013,194.82219,1.04458
1101070022399,54116.4762495137,18.665352,0.139901064070159,194.82185,1.04475
1101070022399,54116.4845702895,19.135284,0.171877295238247,194.82209,1.04476
1101070022399,54116.4928681599,19.195624,0.17674035175387,194.82208,1.04438
1101070022399,54261.2236432638,19.287429,0.19591834133683,194.82206,1.04487
1101070022399,54261.2311313772,19.743431,0.246764032397373,194.822,1.04404
1101070022399,54261.2385971411,19.90729,0.269797572623966,194.82201,1.04458
1101070022399,54261.2461023727,19.164022,0.186104146744436,194.82216,1.04479
1101070022399,54269.1674245601,18.72237,0.151569351948918,194.82206,1.04446
1101070022399,54269.1749556135,18.766579,0.154574930423465,194.82212,1.04477
1101070022399,54269.1824365393,18.646134,0.146683693628909,194.82206,1.04457
1101070022399,54269.1899622572,18.532156,0.140049350774005,194.82214,1.04457
1101070022399,54170.3460331252,19.631037,0.22352343050788,194.82188,1.04437
1101070022399,54170.3503297456,19.539338,0.213048121459311,194.82193,1.04441
1101070022399,54170.3546344792,19.611496,0.22101517136173,194.82219,1.04444
1101070022399,54170.3589488077,19.305873,0.186866238573882,194.82207,1.04462
1101070022399,54229.2848312035,19.127917,0.181486935572684,194.82191,1.04453
1101070022399,54229.2950402778,19.646491,0.23464438538552,194.822,1.04482
1101070022399,54229.3052597684,18.911414,0.165009524519261,194.82185,1.04467
1101070022399,54229.3154781018,19.561891,0.226100502606325,194.82198,1.04459
1101070022399,54807.5315983447,18.746047,0.164852226838558,194.82189,1.04436
1101070022399,54807.5371107755,18.775331,0.170202075992519,194.82213,1.04471
1101070022399,54807.5426843169,18.959962,0.179931542437509,194.82185,1.0446
1101070022399,54807.5470642706,18.90961,0.175267586993003,194.82194,1.04455
1101070022399,54830.4694190391,19.869466,0.27978170001149,194.82219,1.04477
1101070022399,54830.4746976619,18.949615,0.176929896692812,194.82199,1.04503
1101070022399,54830.4851732988,19.638661,0.241248035409597,194.822,1.0446
1101070022399,54502.4753546412,19.285798,0.185375562214985,194.82212,1.04475
1101070022399,54502.4856311921,19.329369,0.189466135532153,194.82211,1.04455
1101070022399,54502.4959082059,19.300429,0.186758450604146,194.82202,1.04471
1101070022399,54502.5062230672,19.028868,0.164805140508833,194.82214,1.04451
1101070022399,54523.4322975231,19.507923,0.205578899659133,194.82187,1.04462
1101070022399,54523.442179028,19.498145,0.204944833513343,194.82197,1.04441
1101070022399,54523.4521140163,19.486289,0.203726955109519,194.82185,1.04459
1101070022399,54523.4620297803,19.278188,0.184575698010049,194.82214,1.04466
1101070022399,54483.4716654052,18.824048,0.150776926773591,194.82206,1.04458
1101070022399,54483.4783196761,19.489934,0.204783255119566,194.8218,1.0445
1101070022399,54483.4849319211,19.004649,0.162943921087911,194.82181,1.04461
1101070022399,54483.4916124651,19.0019,0.162643248276278,194.82182,1.04471
1101070022399,54496.4362509954,19.743367,0.231662759986548,194.822,1.04465
1101070022399,54496.4406279512,18.826306,0.1499037363259,194.82223,1.04462
1101070022399,54496.4449904282,19.170648,0.174622991580923,194.82216,1.04461
1101070022399,54496.4493900696,18.838287,0.150531272328844,194.82205,1.04464
1101070022399,54625.21340831,18.904147,0.162018068530925,194.82203,1.0445
1101070022399,54625.2206128356,18.758196,0.151423630982036,194.82189,1.04473
1101070022399,54625.2278380785,18.9157,0.162959001854612,194.82225,1.0447
1101070022399,54625.2350902893,18.728114,0.150645352552135,194.82185,1.04459
1101070022399,54554.380020706,18.850148,0.153608637678356,194.82213,1.04454
1101070022399,54554.3870598264,18.99235,0.163596969121017,194.82198,1.04473
1101070022399,54554.3940911922,18.649079,0.141397327813232,194.82188,1.04462
1101070022399,54554.4011654975,18.474034,0.129535360320384,194.82193,1.04462
1101070022399,54587.2522001619,18.927488,0.139671083556284,194.82197,1.04468
1101070022399,54587.2590352314,18.712714,0.127934324479305,194.82201,1.04434
1101070022399,54587.2658886922,18.892726,0.137353060948657,194.82201,1.04457
1101070022399,54587.2727715623,18.722702,0.128407092806126,194.82215,1.0447
1101070022399,54941.310246169,19.150575,0.153922167217168,194.82205,1.0446
1101070022399,54949.2403346182,19.169048,0.156397665598916,194.82227,1.04444
1101070022399,54949.2482870951,19.041678,0.147739659480586,194.82189,1.04465
1101070022399,54949.2562757059,19.396011,0.173236347079603,194.82203,1.04449
