"ID","MJD","mag","magerr","RA","Dec"
1132084018903,53479.4121789932,17.317959,0.0890547915608408,274.30843,31.45077
1132084018903,53479.4208980673,17.310654,0.0888736939918974,274.30861,31.45071
1132084018903,53479.4295646991,17.4243,0.0916255562920945,274.30853,31.45081
1132084018903,53479.4382720715,17.499683,0.0936120309507658,274.30859,31.45069
1132084018903,53526.3433627081,18.303257,0.12525775094317,274.30852,31.45056
1132084018903,53534.3466597567,17.681925,0.0998520912755134,274.30841,31.45073
1132084018903,53534.354813403,17.751269,0.102041777507693,274.30843,31.45073
1132084018903,53534.3629750349,17.738574,0.101779162595429,274.30848,31.45063
1132084018903,53534.3711328474,17.705452,0.100660172407111,274.30855,31.45078
1132084018903,53549.3443720369,18.164928,0.123483638288463,274.30859,31.45062
1132084018903,53549.349326794,18.197779,0.125277634525841,274.30838,31.45077
1132084018903,53549.3542546989,18.567491,0.14476531837524,274.30846,31.45067
1132084018903,53549.3592076041,18.15527,0.12266093675783,274.30864,31.45075
1132084018903,53649.1165852663,17.933765,0.117090935004058,274.30821,31.45074
1132084018903,53649.120954236,18.084276,0.1237935509959,274.30865,31.45081
1132084018903,53649.125304109,17.91096,0.116281519869229,274.30849,31.4508
1132084018903,53649.1296839584,17.901835,0.116388511537808,274.30863,31.45069
1132084018903,53669.0752224652,18.403135,0.131677742854672,274.30865,31.45077
1132084018903,53669.0811331831,18.441633,0.134123414344199,274.30863,31.4507
1132084018903,53669.0870562731,18.415116,0.13267724868858,274.30844,31.45066
1132084018903,53669.09297544,18.433213,0.133853616192837,274.30885,31.45065
1132084018903,53627.1804350927,17.770812,0.115623606747557,274.30847,31.4508
1132084018903,53627.1875003702,17.83226,0.118466909522669,274.30861,31.45053
1132084018903,53627.1944986344,17.797286,0.11697262872251,274.3085,31.45082
1132084018903,53627.2016064003,17.809392,0.117698872821645,274.30843,31.45059
1132084018903,53852.4591303123,18.538441,0.140617360270979,274.30872,31.45078
1132084018903,53852.4670103355,18.460193,0.13633577829497,274.30843,31.45073
1132084018903,54054.0608472917,18.004185,0.109145795910651,274.30859,31.45076
1132084018903,54054.065187905,17.667931,0.0991579536625972,274.30865,31.45078
1132084018903,54054.0695412499,17.514952,0.0928681233613813,274.30862,31.45064
1132084018903,54054.07391831,17.381,0.0893498412406406,274.30852,31.4507
1132084018903,54037.1100000464,17.752104,0.100196161865812,274.30847,31.45057
1132084018903,54037.115411771,17.566058,0.0945772400236084,274.30868,31.45064
1132084018903,54037.1208371529,17.641706,0.0969147012067842,274.30839,31.45064
1132084018903,54037.1262439122,17.71768,0.099542808423711,274.30832,31.45062
1132084018903,54408.076844352,17.746885,0.118978373454782,274.30828,31.45066
1132084018903,54408.0810307871,17.97123,0.129959570800448,274.30843,31.4506
1132084018903,54408.0852465161,17.711551,0.117599925590613,274.30865,31.45064
1132084018903,54408.0894681366,17.481883,0.108350573974958,274.30853,31.45071
1132084018903,54418.0540880673,17.436212,0.0911806825364205,274.30842,31.45072
1132084018903,54418.058971528,17.797355,0.102795540198599,274.30846,31.4508
1132084018903,54418.0638383217,17.640178,0.0977338202367769,274.30863,31.45073
