"ID","MJD","mag","magerr","RA","Dec"
1118078007854,53557.2429208215,14.54612,0.0561731993623082,227.62777,17.23567
1118078007854,53557.249327037,14.553681,0.0562070941822898,227.62775,17.23567
1118078007854,53557.2557218056,14.553972,0.0562176393086084,227.62775,17.23567
1118078007854,53557.2621240858,14.569849,0.056312572659964,227.62775,17.23568
1118078007854,53567.2034849539,14.606968,0.0571833365455376,227.62775,17.23572
1118078007854,53523.226039514,14.893449,0.0599595152726315,227.62774,17.23565
1118078007854,53523.2313971873,14.863814,0.0688850641937097,227.62775,17.23566
1118078007854,53523.2367701391,14.907369,0.061154319084363,227.62772,17.23564
1118078007854,53523.2421360416,14.860873,0.0582391300081951,227.62774,17.23565
1118078007854,53529.2458938309,14.950825,0.0544863560434719,227.62776,17.23569
1118078007854,53529.2566468055,14.973898,0.0545624143718794,227.62775,17.23568
1118078007854,53529.2673439817,14.973707,0.0545361289046875,227.62776,17.23567
1118078007854,53529.2781016897,14.976706,0.0546078303990841,227.62777,17.23567
1118078007854,53551.2371188081,14.681041,0.0567509927813063,227.62776,17.23564
1118078007854,53551.2447120138,14.709904,0.0569061223887246,227.62775,17.23567
1118078007854,53551.2523044096,14.730597,0.0570343148680524,227.62775,17.23566
1118078007854,53551.2598758447,14.760329,0.0571965125998165,227.62777,17.23565
1118078007854,53507.3212476503,14.560759,0.0568064084474477,227.62775,17.23567
1118078007854,53507.329303484,14.550645,0.058502063346781,227.62775,17.23567
1118078007854,53507.3373396527,14.543157,0.0595864878538848,227.62772,17.23565
1118078007854,53507.3453546297,14.516291,0.0579906862533943,227.62774,17.23566
1118078007854,53827.4007777199,14.801077,0.0574470644507088,227.62774,17.23566
1118078007854,53827.4201157177,14.869046,0.0577883310939031,227.62774,17.23567
1118078007854,53827.4278497915,14.903947,0.0579998634185271,227.62774,17.23566
1118078007854,53827.4357691668,14.908609,0.0580385352754547,227.62773,17.23566
1118078007854,53850.2872805325,14.933502,0.0593946330338573,227.62773,17.23565
1118078007854,53850.2929161112,14.928534,0.0586376863457217,227.62775,17.23566
1118078007854,53850.2984919674,14.979411,0.0591649866631284,227.62773,17.23565
1118078007854,53850.3040555557,14.979199,0.060621290692847,227.62773,17.23564
1118078007854,53905.2719346182,14.788025,0.0799359738047529,227.62774,17.23568
1118078007854,53905.2732995021,14.777455,0.0798068624281326,227.62773,17.23567
1118078007854,53905.2746767708,14.804964,0.0773486931985935,227.62778,17.23563
1118078007854,53905.2760576274,14.749612,0.0792713686951567,227.62777,17.23567
1118078007854,53819.4120045025,14.803648,0.0581024628782757,227.62776,17.23568
1118078007854,53819.4208463775,14.842621,0.0584651079002631,227.62775,17.23565
1118078007854,53819.429759433,14.885916,0.0591801142631265,227.62771,17.23569
1118078007854,53819.4386504977,14.913237,0.0586891209858302,227.62774,17.23566
1118078007854,53858.2985835415,14.933744,0.0585229409686622,227.62774,17.23565
1118078007854,53858.3066800116,14.935811,0.0585557247738589,227.62774,17.23566
1118078007854,53858.314776713,14.958845,0.0586917611858047,227.62775,17.23562
1118078007854,53858.3228425002,14.967642,0.0587620043573624,227.62773,17.23564
1118078007854,53873.4004305323,14.592895,0.0593821297218034,227.62773,17.23567
1118078007854,53873.4046412731,14.594401,0.0594285078644012,227.62776,17.23566
1118078007854,53873.4088605788,14.611764,0.0595890365928501,227.62775,17.23569
1118078007854,53873.4130621759,14.60034,0.0595047005420527,227.62776,17.23568
1118078007854,53879.2895307061,14.965817,0.0584291349609633,227.62775,17.23565
1118078007854,53879.2975245137,14.969042,0.0584548976644078,227.62776,17.23567
1118078007854,53879.3055246761,14.968582,0.0584637548654733,227.62773,17.23567
1118078007854,53879.3135089814,14.968984,0.058457616806961,227.62776,17.23568
1118078007854,54201.3701831368,14.574547,0.0560499386883322,227.62774,17.23568
1118078007854,54201.3794783913,14.593579,0.0561448781907476,227.62774,17.23567
1118078007854,54201.3887276966,14.61311,0.0562256117814524,227.62775,17.23567
1118078007854,54201.3980025696,14.63847,0.056360567902424,227.62774,17.23568
1118078007854,54117.5003210302,14.560468,0.0557035703934998,227.62771,17.23565
1118078007854,54117.5069768056,14.568548,0.0557200390391324,227.62772,17.23568
1118078007854,54117.5136225117,14.557523,0.0556603138308615,227.62771,17.23567
