"ID","MJD","mag","magerr","RA","Dec"
1126052011381,53470.2286598264,17.259826,0.0916524871979181,158.54602,25.96851
1126052011381,53470.236704676,17.12093,0.0880372654632448,158.546,25.96856
1126052011381,53470.2447504397,17.251121,0.0913727701944405,158.54601,25.96851
1126052011381,53470.2528051274,17.123706,0.0881631232866803,158.54609,25.96853
1126052011381,53490.1932824422,17.149151,0.0846102769324021,158.54608,25.96858
1126052011381,53490.2014563424,17.18582,0.0855001879981685,158.54602,25.96855
1126052011381,53490.209582095,17.188701,0.0856270625307012,158.54605,25.96858
1126052011381,53490.2177012502,17.040737,0.0823633329547415,158.54607,25.96869
1126052011381,53710.4848703933,17.1628,0.0849848810948118,158.54613,25.96857
1126052011381,53710.4924456598,17.23827,0.0867143789655516,158.54604,25.96854
1126052011381,53710.500073472,17.089603,0.0832235656005228,158.54604,25.96846
1126052011381,53710.5076931715,17.101007,0.0835464612314087,158.54598,25.96849
1126052011381,53728.3631167477,17.251409,0.0895039283025362,158.54591,25.96849
1126052011381,53728.3717183331,17.222671,0.0891094539440034,158.54596,25.96869
1126052011381,53728.3803992015,17.260364,0.0926036889522373,158.54607,25.96856
1126052011381,53728.389023935,17.298583,0.0956017101185065,158.54579,25.96862
1126052011381,53831.1098465393,16.877123,0.0810714956313636,158.54612,25.96868
1126052011381,53831.1163836806,17.068772,0.0855737121781595,158.54595,25.96852
1126052011381,53831.1228669793,16.975561,0.0834421157566758,158.54597,25.96849
1126052011381,53831.1293957755,17.146151,0.0873145053496248,158.54595,25.96868
1126052011381,53849.1874590623,17.356672,0.0922627930916594,158.54604,25.96853
1126052011381,53849.1942901854,17.387254,0.0929965910485334,158.5459,25.96857
1126052011381,53849.2007434028,17.306551,0.0907777914300484,158.5461,25.96853
1126052011381,53849.2074877201,17.268796,0.0898251380728661,158.54592,25.96853
1126052011381,54084.500512905,17.215698,0.0849328624489026,158.54598,25.96856
1126052011381,54084.5064780093,17.184419,0.0849647823085055,158.54604,25.96857
1126052011381,54084.5124474075,17.218972,0.0854143126790303,158.54602,25.96855
1126052011381,54084.5184481712,17.195405,0.0847279490726185,158.54603,25.96865
1126052011381,54096.3404798266,17.222494,0.0875699987102911,158.54602,25.96859
1126052011381,54096.3500659489,17.23703,0.0863422935513155,158.54601,25.96861
1126052011381,54096.3596553123,17.262637,0.0866892906513911,158.54597,25.96853
1126052011381,54096.3692270834,17.090734,0.0867523409930524,158.54607,25.96846
1126052011381,53770.3369139466,17.2926,0.0897130607223907,158.54598,25.96853
1126052011381,53770.3450328703,17.229803,0.0873214274304124,158.54602,25.96857
1126052011381,53770.3531110534,17.260919,0.0879960872917145,158.54594,25.96852
1126052011381,53770.3612219794,17.304716,0.0908561703381716,158.54601,25.96856
1126052011381,53793.3026743289,17.288256,0.089032861005505,158.54596,25.96859
1126052011381,53793.3091495256,17.2269,0.0875035804928883,158.54596,25.96856
1126052011381,53793.3156490391,17.273987,0.0886702202012691,158.54599,25.9685
1126052011381,53793.3221281828,17.229324,0.0875938247023345,158.546,25.96851
1126052011381,53737.3615019443,17.090638,0.0839350226205526,158.54601,25.9686
1126052011381,53737.3695140393,17.096744,0.0850724480869527,158.54609,25.96859
1126052011381,53737.3775622337,17.199723,0.0867338606349871,158.54607,25.96857
1126052011381,53737.3856768748,17.18611,0.0947747872811438,158.54599,25.96861
1126052011381,53740.4006641898,17.329716,0.0893389739112832,158.54603,25.96856
1126052011381,53740.4116104515,17.264879,0.0876627963129203,158.546,25.96849
1126052011381,53740.4225380789,17.286296,0.0881244226228069,158.54603,25.96849
1126052011381,53740.4334218404,17.201733,0.0860883193488158,158.54597,25.96853
1126052011381,53757.4624480554,17.335503,0.0902357991046521,158.54601,25.96864
1126052011381,53757.4688862269,17.238577,0.0877989034546267,158.54606,25.96858
1126052011381,53757.4753270485,17.26856,0.0886406966398704,158.54605,25.96859
1126052011381,53757.4818515624,17.251762,0.0882182521761926,158.54598,25.96852
1126052011381,53762.4419676969,17.249168,0.0915601264202201,158.54597,25.96855
1126052011381,53762.4484528587,17.309993,0.0919458685245589,158.5459,25.96854
1126052011381,53762.4564177198,17.354768,0.091483984721816,158.5459,25.96851
1126052011381,53762.4629437383,17.176741,0.0876862190320448,158.54605,25.9686
1126052011381,53902.1872144443,17.481725,0.231094486929868,158.54592,25.96828
1126052011381,53902.1881794212,17.149287,0.196142656885086,158.54588,25.96855
1126052011381,53902.1891604861,17.045108,0.186746482028891,158.5462,25.96848
1126052011381,53902.1901529049,17.115181,0.192995979934494,158.54597,25.96849
1126052011381,53818.2465275577,17.216091,0.089683462252955,158.54606,25.96842
1126052011381,53818.2532001156,17.269515,0.089086855664312,158.54599,25.96854
1126052011381,53818.2598576271,17.167036,0.0867200141710841,158.54615,25.9686
1126052011381,53818.2665479975,17.249734,0.0904452505963087,158.54595,25.96865
1126052011381,53880.2135495716,17.131432,0.0875316261716454,158.54604,25.9686
1126052011381,53880.2200121642,17.241015,0.0905473821735316,158.54596,25.96849
1126052011381,53880.2264466318,17.209057,0.0898046464638716,158.54601,25.96859
1126052011381,53880.2328744908,17.140444,0.0881361919540655,158.54616,25.96864
1126052011381,54062.4843118866,17.18372,0.0835688315928865,158.54601,25.96861
1126052011381,54062.4927759608,17.207084,0.0841001534083892,158.54606,25.96848
1126052011381,54062.5012385417,17.261188,0.0852896829754318,158.54604,25.96848
1126052011381,54062.5096807405,17.200362,0.0838760174272898,158.54595,25.96851
1126052011381,54036.5046077892,17.185007,0.0907705671304575,158.54602,25.96856
1126052011381,54036.510628345,17.127383,0.0873475491306278,158.54599,25.96859
1126052011381,54036.5166655672,17.079345,0.0879994227163519,158.54605,25.96864
1126052011381,54036.522609375,17.191956,0.089420035434826,158.54612,25.96859
1126052011381,54440.4833052084,17.087066,0.0817243915113583,158.54608,25.96847
1126052011381,54440.4881153936,17.118541,0.0824844271087226,158.54601,25.96855
1126052011381,54440.4929062617,17.124049,0.0827525214393157,158.54596,25.96858
1126052011381,54440.4977011806,17.096781,0.0836574156621397,158.546,25.96865
1126052011381,54141.2396463659,17.096212,0.0843689697856765,158.54601,25.9686
1126052011381,54141.2455439931,17.183456,0.086494597364842,158.54599,25.96853
1126052011381,54141.251459213,17.146626,0.0848415879806213,158.54605,25.96854
1126052011381,54141.2573653008,17.217113,0.0865791898309903,158.54609,25.96864
1126052011381,54110.5028842362,17.138485,0.0841165139782694,158.54608,25.96856
1126052011381,54110.5094631482,17.135999,0.0850141669330642,158.54595,25.96857
1126052011381,54110.5160543402,17.112302,0.0845342741458458,158.54608,25.96855
1126052011381,54110.5226420485,17.025016,0.0832502931919909,158.54602,25.96864
1126052011381,54117.3352164119,17.312516,0.087427250828853,158.54604,25.9685
1126052011381,54117.3431914584,17.261963,0.0861144137192705,158.54603,25.96861
1126052011381,54117.351166979,17.212261,0.0849652392534382,158.54602,25.9685
1126052011381,54117.3591698031,17.2967,0.0868626489175983,158.54605,25.96857
1126052011381,54129.3810957174,17.175355,0.114873517208315,158.54594,25.96843
1126052011381,54129.3858261572,17.139495,0.107228703771749,158.54601,25.96859
1126052011381,54129.390616447,17.221524,0.113576748432493,158.54607,25.96858
1126052011381,54129.3943505439,17.224698,0.134220010187199,158.54599,25.96841
1126052011381,54258.1895008333,17.17564,0.0798438863062565,158.54603,25.96854
1126052011381,54258.1954105095,17.131361,0.0789346156550412,158.5461,25.96848
