"ID","MJD","mag","magerr","RA","Dec"
1109007042384,53706.2577433218,17.567987,0.0996958233191932,18.72006,10.65965
1109007042384,53706.2664692132,17.459755,0.0971323216292842,18.71997,10.65958
1109007042384,53706.2752441899,17.561068,0.101755971879593,18.72,10.65951
1109007042384,53706.2839660416,17.669153,0.103901694199266,18.71998,10.6596
1109007042384,53726.1627279976,17.847188,0.109045574749253,18.71993,10.6597
1109007042384,53726.1719428124,17.871293,0.112208724894557,18.71991,10.65977
1109007042384,53726.1811550693,17.933511,0.115179525766337,18.71998,10.65956
1109007042384,53726.1903527547,17.932283,0.115067120508934,18.72,10.65959
1109007042384,53732.0751042245,17.537668,0.105474243258492,18.72015,10.65962
1109007042384,53699.1577702314,17.638692,0.102723958277273,18.7201,10.65968
1109007042384,53699.1662815395,17.507013,0.0982742655085911,18.72005,10.65959
1109007042384,53699.1747964234,17.558805,0.100044803972319,18.71998,10.65959
1109007042384,53699.1833267128,17.48822,0.0967494102102663,18.72001,10.65966
1109007042384,53646.3225652892,17.56893,0.103010462817748,18.72003,10.65966
1109007042384,53646.3298002547,17.530025,0.101714289837408,18.71998,10.65959
1109007042384,53646.3370565162,17.678025,0.107026243338489,18.72014,10.65972
1109007042384,53646.3443221529,17.671284,0.106757498503435,18.71998,10.65962
1109007042384,53671.1997396876,17.406452,0.0987922297458717,18.72007,10.65961
1109007042384,53671.2045546295,17.561626,0.104450986062813,18.72,10.65964
1109007042384,53671.2093777894,17.489659,0.101016637397924,18.72005,10.65964
1109007042384,53671.2141970024,17.542712,0.103203953238092,18.71999,10.65955
1109007042384,53628.3033114122,17.65535,0.104850848169673,18.71985,10.65962
1109007042384,53628.3113954975,18.104743,0.123717804021363,18.72001,10.65964
1109007042384,53628.3194823493,18.173022,0.125323124645127,18.72007,10.6597
1109007042384,53628.3275490739,17.940989,0.115915453779375,18.72006,10.6597
1109007042384,53637.3532279166,18.345525,0.137069837892597,18.7199,10.65961
1109007042384,53637.3597313659,17.669271,0.105441443341742,18.71992,10.65972
1109007042384,53637.3662337731,17.805153,0.11062003199182,18.72004,10.65973
1109007042384,53637.3727425463,17.757439,0.108712837818318,18.71997,10.65965
1109007042384,53975.3749966435,17.989131,0.110099595515888,18.72002,10.65964
1109007042384,53975.3830593173,18.043881,0.112095647691541,18.72006,10.65961
1109007042384,53975.3992105788,17.766416,0.101796571909733,18.72001,10.65965
1109007042384,54081.2108406364,18.033178,0.112380172256932,18.72001,10.65962
1109007042384,54081.2174967593,17.847313,0.106784958436307,18.71992,10.65953
1109007042384,54081.2241862039,17.883192,0.108169138613734,18.71987,10.65957
1109007042384,54081.2308488078,17.863988,0.107476019820287,18.71985,10.6596
1109007042384,53772.0749021067,19.075573,0.218513512095041,18.71996,10.65951
1109007042384,53772.0794661112,16.59686,0.0849739149373252,18.71992,10.65961
1109007042384,53772.0871188079,17.48131,0.128915438133406,18.71985,10.65937
1109007042384,53772.094288611,18.099193,0.156949632827977,18.72012,10.65986
1109007042384,53744.1890222454,17.719593,0.11053732007373,18.71994,10.65944
1109007042384,53744.1937958682,17.800646,0.113916203766377,18.71991,10.65979
1109007042384,53744.1985715623,17.498543,0.10291373575836,18.72038,10.65969
1109007042384,53744.2033551387,17.778963,0.114041247064734,18.71987,10.65985
1109007042384,53756.1029853127,17.670139,0.102544208321465,18.72004,10.65986
1109007042384,53756.1093910765,17.972949,0.114110756192999,18.72001,10.65966
1109007042384,53756.115989896,17.762004,0.105983069736915,18.71994,10.65962
1109007042384,53756.1223976272,17.462693,0.0960790091679323,18.72001,10.65975
1109007042384,54050.2357646064,17.667514,0.0985798735524719,18.71995,10.6596
1109007042384,54050.2468263772,17.686695,0.0992031037600921,18.72,10.65962
1109007042384,54050.2578792479,17.769782,0.101983144209392,18.71995,10.65971
1109007042384,54050.2689941549,17.902502,0.106797979657603,18.7199,10.65972
1109007042384,54056.1949176504,17.884871,0.105828419314062,18.72004,10.65968
1109007042384,54056.2019693866,18.170112,0.117461979079467,18.72,10.65974
1109007042384,54056.2090325924,18.139426,0.116083322581775,18.72001,10.65974
1109007042384,54056.2161249537,18.140937,0.116048006338116,18.71999,10.65971
1109007042384,54029.1924982872,17.41687,0.0913564557423844,18.72003,10.65967
1109007042384,54029.2028069096,17.549682,0.0950009870744678,18.71995,10.65967
1109007042384,54029.2131221183,17.531495,0.0943568578031719,18.71999,10.65963
1109007042384,54029.2233688077,17.601537,0.0964524873409732,18.71991,10.65962
1109007042384,53992.4059510878,17.91511,0.108966320203832,18.72003,10.65966
1109007042384,53992.4124841667,17.782058,0.103529379331383,18.72005,10.65976
1109007042384,53992.4206548263,17.571957,0.0965251739397376,18.72002,10.65959
1109007042384,53992.4271116206,17.663938,0.100414915737913,18.71997,10.65961
1109007042384,54438.1523970487,17.587706,0.0965107939311137,18.72005,10.65969
1109007042384,54438.1593632521,17.535209,0.0950200989392723,18.72011,10.65961
1109007042384,54438.166405845,17.542895,0.0952610537629408,18.71998,10.65963
1109007042384,54438.1734103588,17.658267,0.0988325454963217,18.72,10.65972
1109007042384,54449.1096321759,17.563054,0.0957860204896314,18.71997,10.65969
1109007042384,54449.1161363195,17.340085,0.0896109268515537,18.72,10.65957
1109007042384,54449.1226387271,17.625148,0.0975843442179167,18.72002,10.65964
1109007042384,54449.1291199536,17.623773,0.0977414673058356,18.71992,10.65968
1109007042384,54465.1247724998,17.751064,0.1020876200095,18.71994,10.65965
1109007042384,54465.1312942361,17.842473,0.105160443852367,18.72002,10.65978
1109007042384,54465.1377869211,17.886444,0.106899483359335,18.71992,10.65972
1109007042384,54465.144426493,18.005819,0.111534055564288,18.71991,10.65964
1109007042384,54109.1289981133,17.511894,0.0971045247929068,18.72002,10.65957
1109007042384,54109.1376528242,17.589972,0.0997316207724627,18.71996,10.65948
1109007042384,54109.1463268749,17.48837,0.0966297386940567,18.7201,10.65971
1109007042384,54109.154972442,17.531684,0.0982929239113517,18.71993,10.65958
1109007042384,54115.1243639928,17.998905,0.111172112339665,18.71998,10.6597
1109007042384,54115.1344558219,17.994806,0.1112430550276,18.71999,10.65963
1109007042384,54115.144512685,18.00014,0.111628859898094,18.71993,10.65968
1109007042384,54115.1546306596,17.730643,0.101802378118477,18.71997,10.65962
1109007042384,54128.0806614813,17.3166,0.0897612659357549,18.71991,10.6595
1109007042384,54128.0881324536,17.566896,0.0970582833682367,18.72002,10.65957
1109007042384,54128.0956103704,17.506819,0.095161958729152,18.72015,10.65976
1109007042384,54128.1030750927,17.594173,0.0980293664105104,18.71987,10.65974
1109007042384,54386.2503267014,18.021682,0.112536353390627,18.72008,10.65983
1109007042384,54386.2574362038,17.97196,0.110703018964878,18.72017,10.65963
1109007042384,54386.2645394444,17.87413,0.106740171545691,18.72007,10.65983
1109007042384,54386.2716503358,17.688803,0.100347532317582,18.72001,10.65972
1109007042384,54393.2362038079,17.638027,0.0982615079866143,18.72003,10.65957
1109007042384,54393.2443656712,17.561362,0.0958120000650353,18.71997,10.65961
1109007042384,54393.2525223265,17.652318,0.098624765028565,18.72,10.6597
1109007042384,54393.2607044443,17.533186,0.095043391548933,18.71997,10.65971
1109007042384,54346.4068399072,17.813501,0.104912169127655,18.72006,10.65951
1109007042384,54346.411671632,17.609056,0.0979422731151694,18.7201,10.6596
1109007042384,54346.4165133103,17.733954,0.10220679372387,18.72011,10.65964
1109007042384,54346.4213783681,17.902025,0.108138520527306,18.72005,10.65969
1109007042384,54354.3191320254,17.579206,0.0985171906184484,18.72002,10.65968
1109007042384,54354.3261682638,17.32137,0.0909262837941816,18.72004,10.65972
1109007042384,54354.3332546065,17.624586,0.0997558684617973,18.72002,10.65976
1109007042384,54354.3402921064,17.531217,0.0966623050175947,18.72002,10.65971
1109007042384,54363.324431933,17.808738,0.104385669849415,18.72003,10.65978
1109007042384,54363.3315394675,17.691486,0.100354045023068,18.71988,10.65967
1109007042384,54363.3386763888,17.63625,0.0984755097372239,18.72001,10.65971
1109007042384,54363.3458032524,17.511329,0.0946064947919165,18.72009,10.65962
1109007042384,54820.134544699,17.53868,0.0948974569399148,18.72,10.65972
1109007042384,54820.1477533449,17.432937,0.0918631420624385,18.72004,10.6597
1109007042384,54820.1556172683,17.620376,0.0973711190112533,18.71993,10.65966
1109007042384,54820.1654351275,17.641885,0.0998002255181587,18.71989,10.65968
1109007042384,54506.0846196526,17.133353,0.0972112919175695,18.72009,10.65947
1109007042384,54506.0888645371,17.452642,0.108415478744823,18.71996,10.65973
1109007042384,54506.0931135879,17.373867,0.105738331775381,18.72002,10.65972
1109007042384,54506.0973801275,17.588118,0.114166877782503,18.71994,10.65967
1109007042384,54475.1254567015,17.57251,0.0967921992605333,18.71999,10.65969
1109007042384,54475.1405955325,17.580402,0.0967330500349221,18.72006,10.6597
1109007042384,54475.1471486343,17.537395,0.0954539988761255,18.72002,10.65962
1109007042384,54475.1537086805,17.577461,0.0967676061665721,18.72002,10.65971
1109007042384,54483.1198381828,17.238559,0.0883608769378038,18.71979,10.65972
1109007042384,54483.1263099192,17.565767,0.0976708459711476,18.72001,10.65965
1109007042384,54483.1327499421,17.412973,0.0931974249752537,18.72003,10.65977
1109007042384,54483.1392254978,17.238925,0.0886557414641212,18.72006,10.65968
1109007042384,54774.1633878704,17.938501,0.109602704569593,18.72008,10.65962
1109007042384,54774.17016772,17.871414,0.106747389869734,18.72011,10.65968
