"ID","MJD","mag","magerr","RA","Dec"
1118075016185,53469.3873706483,10.2289618,0.0499320732804089,218.36763,17.61251
1118075016185,53469.3955622683,10.246991,0.0499320732804089,218.36761,17.61246
1118075016185,53469.4037433448,10.2538608,0.0499320732804089,218.36761,17.61259
1118075016185,53469.4119179398,10.2548884,0.0499320732804089,218.36759,17.61254
1118075016185,53557.2159147337,12.6607338,0.0512340922867705,218.36783,17.61291
1118075016185,53557.2223755904,12.5839858,0.0511605593294932,218.3678,17.61293
1118075016185,53557.2288822802,12.6079342,0.0511944309158128,218.36778,17.61294
1118075016185,53557.2354591088,12.6006612,0.0511872472099888,218.36783,17.61289
1118075016185,53567.1722347918,12.8697986,0.0516155217303122,218.36783,17.61291
1118075016185,53567.1797991665,12.7842796,0.05188194852303,218.36799,17.61282
1118075016185,53567.1873885533,12.9048056,0.0520469008847435,218.36787,17.61293
1118075016185,53567.194961736,12.8093018,0.0517171548250452,218.36783,17.6129
1118075016185,53523.2244182522,11.6326508,0.051253362255538,218.36788,17.61294
1118075016185,53523.2297869213,11.656609,0.0518736242092828,218.36788,17.61296
1118075016185,53523.2351470254,11.7665202,0.0510112938537805,218.36789,17.61291
1118075016185,53523.2405205672,11.8360134,0.0504849080495762,218.3678,17.61284
1118075016185,53529.2432303936,12.223875,0.0500684059631044,218.36772,17.61267
1118075016185,53529.2539881016,12.2563452,0.0500897897446691,218.36772,17.61267
1118075016185,53529.2646728936,12.2171354,0.0500721571749985,218.36771,17.61272
1118075016185,53529.2754444909,12.2022044,0.0500673930916395,218.36769,17.61268
1118075016185,53550.1786590046,12.461763,0.0510156281878291,218.36785,17.6129
1118075016185,53550.188325,12.4923222,0.0510443770816504,218.36786,17.61292
1118075016185,53550.1979394793,12.4821638,0.0510318456108658,218.36784,17.61293
1118075016185,53550.2076010648,12.5117738,0.0510645595957967,218.36784,17.61294
1118075016185,53507.2833770141,11.368832,0.0501981794333825,218.36779,17.61277
1118075016185,53507.2909726505,11.3571644,0.0501838195516895,218.36774,17.61286
1118075016185,53507.2986616897,11.3779838,0.0502171061399861,218.36777,17.61272
1118075016185,53507.3062765277,11.3430412,0.0502718762603681,218.36776,17.61279
1118075016185,53827.3646472222,12.581085,0.0511376268265865,218.36791,17.61292
1118075016185,53827.3733351505,12.6120796,0.0511655150683211,218.36789,17.61294
1118075016185,53827.3819238888,12.5829302,0.0511421829682403,218.36788,17.61291
1118075016185,53827.3928035996,12.5721768,0.0511937529264848,218.36788,17.61293
1118075016185,53850.2596785766,12.7734478,0.0513588363685726,218.36793,17.61292
1118075016185,53850.2669415623,12.7830392,0.0513656322273159,218.36793,17.61292
1118075016185,53850.274031146,12.7606546,0.0513399602493062,218.3679,17.61293
1118075016185,53850.2811177312,12.7939214,0.0514549579088078,218.36791,17.61292
1118075016185,53768.4530191086,10.9137116,0.0499800037033406,218.36777,17.61257
1118075016185,53768.4590137382,10.901659,0.0499661544338384,218.36776,17.61255
1118075016185,53768.4650026853,10.903696,0.0499660558894967,218.3678,17.61259
1118075016185,53768.4708789121,10.8798022,0.0499514003332221,218.36777,17.61266
1118075016185,53905.2711676852,12.5609586,0.0569879726262226,218.36784,17.6129
1118075016185,53905.2725649769,12.5700334,0.0570281817316619,218.36787,17.61284
1118075016185,53905.2739244214,12.5676128,0.0570183545299933,218.36788,17.61291
1118075016185,53905.2753169676,12.5560446,0.0569797701920635,218.36786,17.61292
1118075016185,53798.4820537269,11.803763,0.0505845212357048,218.36781,17.61285
1118075016185,53798.4885551967,11.772011,0.0505138536188066,218.36782,17.61282
1118075016185,53798.4952547224,11.5839028,0.0510629787288609,218.36786,17.6129
1118075016185,53798.5020027431,11.5508026,0.0508084708640305,218.3679,17.6129
1118075016185,53819.3727988424,12.2415444,0.0508569328772294,218.3679,17.61294
1118075016185,53819.3818201274,12.3057778,0.0511002420811334,218.36791,17.61295
1118075016185,53819.3905870025,12.230161,0.0510638313202453,218.36791,17.61297
1118075016185,53819.3994598957,12.2154204,0.0511457760916161,218.3679,17.61294
1118075016185,53858.296974896,13.032696,0.0517646765259696,218.36786,17.61293
1118075016185,53858.3050709027,12.9529824,0.0516402783236051,218.36787,17.61292
1118075016185,53858.3131555673,12.9818938,0.0516833617367046,218.36789,17.61293
1118075016185,53858.3212394212,13.016501,0.0517398575472365,218.36789,17.61291
1118075016185,53878.3518178705,13.164239,0.0519645868824401,218.3678,17.6129
1118075016185,53878.3588713543,13.137685,0.0519224435675736,218.36778,17.61288
1118075016185,53878.365897743,13.117096,0.0518877380021216,218.36781,17.61286
1118075016185,53878.3729829281,13.141015,0.0519415574821527,218.36779,17.61289
1118075016185,54204.3930765856,12.360214,0.0508360537963936,218.36781,17.61291
1118075016185,54204.4007275463,12.2638968,0.050759028234702,218.3678,17.61291
1118075016185,54204.4083994562,12.3136948,0.0508005920277086,218.36781,17.61288
1118075016185,54204.4160347916,12.3216454,0.0508081849162277,218.36783,17.6129
1118075016185,54117.4779696874,12.8184984,0.0512268177126907,218.36795,17.61289
1118075016185,54117.4840077199,12.8680346,0.051273539464643,218.36793,17.61293
1118075016185,54117.4900513077,12.8280618,0.0512248674705736,218.36793,17.61293
1118075016185,54117.4961150349,12.7932998,0.0511857793089551,218.36792,17.61293
1118075016185,54290.1783153704,10.143944,0.0499320732804089,218.36773,17.61255
1118075016185,54290.1831528819,10.148221,0.0499320732804089,218.36766,17.61276
1118075016185,54290.1879886459,10.1304676,0.0499320732804089,218.36763,17.61259
1118075016185,54290.1928222221,10.1532148,0.0499320732804089,218.36765,17.61263
1118075016185,54257.2675522454,10.3960112,0.0499320732804089,218.36763,17.61243
1118075016185,54257.2771773725,10.404694,0.0499320732804089,218.36763,17.61248
1118075016185,54257.2868332984,10.3746822,0.0499320732804089,218.36768,17.6126
1118075016185,54257.2964833104,10.4246286,0.0499320732804089,218.3676,17.61221
1118075016185,54175.3920681942,13.058072,0.0515428811480016,218.3679,17.61295
1118075016185,54175.3999477546,13.087674,0.0515892867922815,218.3679,17.61294
1118075016185,54175.4078209377,13.050403,0.051530347354738,218.36787,17.61294
1118075016185,54175.4156596414,13.068136,0.0515556031692564,218.36787,17.61294
1118075016185,54228.2811120949,11.6099274,0.050311523641007,218.3678,17.6128
1118075016185,54228.2897340511,11.5270152,0.0503123044247785,218.36779,17.61272
1118075016185,54228.2983542709,11.3832856,0.0504524311690002,218.36776,17.61286
1118075016185,54228.3069722918,11.531687,0.0502989469103766,218.36779,17.61277
1118075016185,54245.2457044097,10.9009408,0.0499626189701782,218.36763,17.61262
1118075016185,54245.2549508102,10.9071834,0.0499645719276579,218.36766,17.61269
1118075016185,54245.2643007059,10.9135632,0.0499666685564918,218.36768,17.61278
1118075016185,54245.2734959489,10.9111034,0.0499626326196707,218.36766,17.61276
1118075016185,54557.4842511113,10.2766178,0.0499320732804089,218.36763,17.61231
1118075016185,54557.4886892941,10.2803306,0.0499320732804089,218.36761,17.61241
1118075016185,54557.4931574538,10.2846454,0.0499320732804089,218.36763,17.61264
1118075016185,54557.4976588311,10.3177736,0.0499320732804089,218.36765,17.61237
1118075016185,54566.4014195949,10.3664782,0.0499320732804089,218.36771,17.61269
1118075016185,54566.4071355094,10.401803,0.0499320732804089,218.36762,17.61237
1118075016185,54566.4128545369,10.3976534,0.0499320732804089,218.36767,17.61265
1118075016185,54566.4185973033,10.441948,0.0499320732804089,218.36765,17.61256
1118075016185,54571.2936528009,10.5276028,0.0499320732804089,218.36772,17.61259
1118075016185,54571.3010427547,10.5119298,0.0499320732804089,218.36772,17.61263
1118075016185,54571.3084329399,10.5461318,0.0499320732804089,218.36769,17.61252
1118075016185,54571.3160034493,10.5101168,0.0499320732804089,218.3677,17.6124
1118075016185,54582.3130370835,10.6841326,0.0499320732804089,218.36777,17.61264
1118075016185,54582.3205771525,10.672451,0.0499320732804089,218.36772,17.61259
1118075016185,54582.3281268403,10.6936372,0.0499320732804089,218.36771,17.61267
1118075016185,54582.3356607757,10.6330746,0.0499320732804089,218.36775,17.61272
1118075016185,54503.4667287036,11.98318,0.0505077556990577,218.36791,17.61292
1118075016185,54503.4744456364,11.9794952,0.0504922059022178,218.36792,17.61291
1118075016185,54503.4822720718,12.1215658,0.0505899035278856,218.36788,17.61293
1118075016185,54503.490027315,12.0778648,0.0505570575567583,218.36787,17.6129
1118075016185,54514.4694595486,11.4815782,0.0502059041917508,218.36774,17.61279
1118075016185,54514.4760523611,11.4791352,0.0502030176343216,218.36779,17.61283
1118075016185,54514.4826485184,11.44642,0.0501844765314908,218.36778,17.61274
1118075016185,54514.4892359953,11.4649728,0.0501970967544311,218.36779,17.61273
1118075016185,54625.2928168867,11.8565332,0.0504789249349301,218.36778,17.61285
1118075016185,54625.2999453703,11.8283764,0.0504611554297494,218.36776,17.61281
1118075016185,54625.3070841553,11.8540188,0.0504819817763584,218.36778,17.61279
1118075016185,54625.314216794,11.8344328,0.0504716941950021,218.36777,17.61278
1118075016185,54528.3811085415,10.4872044,0.0499320732804089,218.36769,17.61255
1118075016185,54528.3877425464,10.4870812,0.0499320732804089,218.36765,17.61272
1118075016185,54528.3943881365,10.5033072,0.0499320732804089,218.36771,17.61253
1118075016185,54528.4010504978,10.5114076,0.0499320732804089,218.36771,17.61264
1118075016185,54539.4156345716,10.2709786,0.0499320732804089,218.36765,17.61262
1118075016185,54539.4239061573,10.2687568,0.0499320732804089,218.36764,17.61207
1118075016185,54539.4321581945,10.2946624,0.0499320732804089,218.36766,17.61241
1118075016185,54539.4404099886,10.2849828,0.0499320732804089,218.36766,17.61242
1118075016185,54588.370256227,10.8272238,0.0499320732804089,218.36767,17.61253
1118075016185,54588.3751909607,10.84666,0.0499320732804089,218.36772,17.61265
1118075016185,54588.3801406366,10.8686106,0.0499320732804089,218.36765,17.61271
1118075016185,54588.3851151853,10.8813856,0.0499320732804089,218.36766,17.61269
1118075016185,54593.2964710877,10.9346808,0.0499620045021525,218.36775,17.61271
1118075016185,54593.3023934956,10.9395668,0.0499629898253729,218.36778,17.61275
1118075016185,54593.3083251505,10.9291032,0.0499612577751805,218.36778,17.6126
1118075016185,54593.314250683,10.9651238,0.0499779167174758,218.36774,17.61259
1118075016185,54600.1867938773,11.1849252,0.0500952732291111,218.36781,17.61262
