"ID","MJD","mag","magerr","RA","Dec"
1001089005069,53464.4764924189,16.551799,0.0758921544980522,249.46064,-2.70307
1001089005069,53464.4856573497,16.633135,0.0772843696526711,249.46061,-2.70309
1001089005069,53464.4948321064,16.593345,0.0766134037827483,249.46066,-2.70312
1001089005069,53464.5041231946,16.634031,0.0775261355497824,249.46061,-2.70314
1001089005069,53481.4037874076,16.596648,0.0774046272880497,249.46057,-2.70313
1001089005069,53481.4125036923,16.520862,0.0760433614009574,249.46059,-2.70309
1001089005069,53481.4214571528,16.621558,0.0778560742938472,249.46059,-2.70308
1001089005069,53481.4301864007,16.658911,0.0785316795255067,249.46063,-2.70315
1001089005069,53553.2491408563,16.286728,0.0733126577879969,249.4607,-2.70312
1001089005069,53553.255603449,16.238386,0.0731709386604281,249.46068,-2.70314
1001089005069,53553.262097639,16.30733,0.0743371510834486,249.4606,-2.70312
1001089005069,53553.2685540859,16.224751,0.072986944847214,249.46061,-2.7031
1001089005069,53563.2928658798,16.537769,0.0799879874161713,249.46053,-2.70316
1001089005069,53563.2993165511,16.549728,0.0804490615605788,249.4606,-2.70315
1001089005069,53563.3057790161,16.588955,0.0814283279650571,249.46063,-2.70311
1001089005069,53563.3122226275,16.566017,0.080943590968952,249.46066,-2.70315
1001089005069,53528.325464977,16.56168,0.0772531011611932,249.46056,-2.70309
1001089005069,53528.3335822686,16.520622,0.0765253812898819,249.4606,-2.70313
1001089005069,53528.3417650927,16.468967,0.075099076271482,249.46066,-2.70307
1001089005069,53528.3498709258,16.48027,0.0757928579564143,249.46064,-2.70309
1001089005069,53494.3963559722,16.587303,0.0782105795878175,249.46061,-2.70306
1001089005069,53494.4059497337,16.602797,0.07861707411316,249.46064,-2.70311
1001089005069,53494.4155910765,16.665816,0.0795774223508067,249.46066,-2.70313
1001089005069,53494.4251812501,16.609643,0.0784056821188701,249.46064,-2.70311
1001089005069,53521.3834281019,16.24432,0.0721687536101538,249.4606,-2.7031
1001089005069,53521.3920770255,16.332933,0.073561349081935,249.46063,-2.70313
1001089005069,53521.4007309261,16.328547,0.0736064252788711,249.46064,-2.70313
1001089005069,53648.0923880441,16.341488,0.0770039626940013,249.46056,-2.70314
1001089005069,53648.0971837733,16.293397,0.0762534889636698,249.46068,-2.70309
1001089005069,53648.1020191899,16.286713,0.0761265243462385,249.46067,-2.70313
1001089005069,53648.1068343632,16.294641,0.0765070505632595,249.46059,-2.70299
1001089005069,53626.1141165509,16.376833,0.0761633782265182,249.4607,-2.70308
1001089005069,53626.1205461575,16.384867,0.0764172516357349,249.46065,-2.70313
1001089005069,53626.126997639,16.243728,0.0741168377314592,249.46062,-2.70318
1001089005069,53626.1334388079,16.372873,0.0763520707704148,249.46069,-2.70316
1001089005069,53637.1054547221,16.196077,0.0829761177475047,249.46066,-2.70314
1001089005069,53637.1092090739,16.719814,0.14343909183679,249.46041,-2.70348
1001089005069,53637.1129805554,16.087186,0.122502153337838,249.46068,-2.70297
1001089005069,53637.1167722919,16.288991,0.0843786147444368,249.46062,-2.70314
1001089005069,53638.0970323845,16.643947,0.0812586947773917,249.46061,-2.70316
1001089005069,53638.1023296295,16.582159,0.0801372731076757,249.46064,-2.70314
1001089005069,53638.1076590624,16.583167,0.0801575456340556,249.46063,-2.7031
1001089005069,53638.1129652313,16.596873,0.0806479045441296,249.46063,-2.70314
1001089005069,53846.3861238076,16.534848,0.0779950476071932,249.46057,-2.7031
1001089005069,53852.4480354283,16.378638,0.0752428124755169,249.46063,-2.70312
1001089005069,53852.4557126621,16.45936,0.076677214297184,249.4606,-2.70305
1001089005069,53852.4635681482,16.447488,0.0765853439944505,249.46057,-2.70311
1001089005069,53852.4716911228,16.465194,0.0769987459753294,249.4606,-2.70314
1001089005069,53976.1710651737,16.543767,0.0841899279723387,249.46065,-2.70313
1001089005069,53976.1748594559,16.678778,0.0876600751638643,249.46066,-2.70316
1001089005069,53976.178676088,16.608535,0.0859448583822503,249.46076,-2.70309
1001089005069,53976.1825153936,16.617179,0.0862256948089806,249.46069,-2.70307
1001089005069,53768.5373854516,16.356208,0.0742390417527494,249.46065,-2.7031
1001089005069,53768.5417765277,16.316788,0.0735627938161988,249.46063,-2.70303
1001089005069,53768.5462354282,16.349465,0.0740272123859067,249.46066,-2.70309
1001089005069,53768.550585764,16.271265,0.072871663948125,249.46067,-2.70304
1001089005069,53937.2583205672,16.59433,0.08141591143604,249.46061,-2.7031
1001089005069,53937.2647728473,16.51478,0.0799717892751512,249.46069,-2.70307
1001089005069,53937.2712898497,16.395715,0.077708940236744,249.46066,-2.70308
1001089005069,53937.2778621642,16.373173,0.077708940236744,249.46068,-2.70307
1001089005069,53890.3744544792,16.632405,0.0836007924580334,249.46061,-2.70313
1001089005069,53890.3798222221,16.620759,0.0834334907879574,249.46063,-2.70313
1001089005069,53890.3851717939,16.645742,0.0841117760604534,249.46062,-2.70319
1001089005069,53890.3905446297,16.616359,0.0836624236058657,249.46063,-2.70313
1001089005069,53903.3570400927,16.428635,0.152347199871622,249.46045,-2.70314
1001089005069,53903.3581594791,16.606618,0.165159441292548,249.4605,-2.70314
1001089005069,53903.3591841785,16.633919,0.167317185637639,249.46053,-2.7032
1001089005069,53903.3602647916,16.697514,0.172359811170239,249.46055,-2.70325
1001089005069,53866.4508919561,16.240204,0.138207880877972,249.46053,-2.70316
1001089005069,53866.4516240511,16.386782,0.146891644440962,249.46062,-2.70313
1001089005069,53866.4524737386,16.277425,0.140621796070436,249.46067,-2.70327
1001089005069,53866.4532926506,16.199716,0.13679281131233,249.4607,-2.70295
1001089005069,53875.3580143289,16.512513,0.078269359932354,249.46063,-2.70308
1001089005069,53875.3644078239,16.565065,0.0793741711992712,249.4606,-2.70308
1001089005069,53875.3708096412,16.533377,0.0788961093668431,249.46062,-2.70314
1001089005069,53875.3771768636,16.591755,0.0799927554044371,249.46065,-2.70317
1001089005069,53882.2920432058,16.216075,0.0725550987830877,249.46061,-2.70306
1001089005069,53882.3007029053,16.261487,0.0731570504924813,249.4606,-2.70312
1001089005069,53882.3093504398,16.223998,0.0726360370797331,249.46067,-2.7031
1001089005069,53882.3180078124,16.259481,0.0731532343059887,249.46064,-2.70311
1001089005069,53989.1320398727,16.673404,0.0967375936554429,249.46068,-2.70318
1001089005069,53989.1349592244,16.623645,0.0953048866267997,249.4607,-2.7031
1001089005069,53989.1378868057,16.525401,0.0924533836017568,249.46061,-2.70307
1001089005069,53989.1407962039,16.673812,0.096769428473909,249.46068,-2.70311
1001089005069,54205.4757829746,16.320251,0.0729221880708445,249.46063,-2.70312
1001089005069,54205.4807224539,16.329109,0.0730235057822799,249.46063,-2.7031
1001089005069,54205.4856506018,16.400129,0.0742170667020118,249.46063,-2.70307
1001089005069,54205.4905774654,16.359618,0.0735609874881323,249.46064,-2.70308
1001089005069,54212.4159111688,16.461522,0.0751471244767773,249.46061,-2.70311
1001089005069,54212.4258298264,16.410519,0.0743126332191362,249.46062,-2.70313
1001089005069,54212.4357768521,16.330158,0.0729760365204677,249.46058,-2.70313
1001089005069,54212.4457281595,16.258404,0.0719694581143295,249.46062,-2.70307
1001089005069,54156.4877987849,16.585522,0.0766668350707918,249.46066,-2.70316
1001089005069,54156.4989658911,16.661294,0.077893011744669,249.46062,-2.70312
1001089005069,54156.5102018751,16.59233,0.0766687659486293,249.46056,-2.70311
1001089005069,54156.521419676,16.603506,0.0769114121576711,249.46059,-2.70314
1001089005069,54256.3122201273,16.429584,0.0773070465533122,249.46067,-2.70313
1001089005069,54256.3197456249,16.535246,0.0775594460452702,249.46063,-2.70315
1001089005069,54256.3272779398,16.508283,0.0767729966552424,249.4606,-2.70313
1001089005069,54256.334822766,16.562704,0.0777963630848826,249.46054,-2.70313
1001089005069,54271.3387825461,16.597694,0.0796403429936231,249.46058,-2.70317
1001089005069,54271.3452762617,16.649585,0.080719352271731,249.46064,-2.70314
1001089005069,54271.3517534374,16.58183,0.0795829609631674,249.46062,-2.70316
1001089005069,54271.3582108216,16.582169,0.0798065488158403,249.46057,-2.70318
1001089005069,54175.4828153011,16.297877,0.0721632695945947,249.46066,-2.70312
1001089005069,54175.4893333335,16.294262,0.0720339840837501,249.46063,-2.70314
1001089005069,54175.4958852776,16.267767,0.071604461848996,249.46064,-2.70313
1001089005069,54175.5024816669,16.243729,0.0712452962015981,249.46063,-2.70312
1001089005069,54184.467760324,16.561865,0.0764704756645493,249.46064,-2.70313
