"ID","MJD","mag","magerr","RA","Dec"
1129019007890,53707.2165297684,14.02489,0.055232733675538,58.57021,28.43096
1129019007890,53707.2218867475,14.028646,0.0547817349249586,58.5702,28.43096
1129019007890,53707.2272973266,14.026302,0.0549322705504627,58.57021,28.43095
1129019007890,53707.2326735184,14.014173,0.0566998337060121,58.57019,28.43094
1129019007890,53714.1936184838,13.646211,0.0534099973570223,58.5702,28.43094
1129019007890,53714.2003461225,13.654826,0.0534315374058146,58.57019,28.43094
1129019007890,53714.2070574537,13.66088,0.0534509024932855,58.57019,28.43095
1129019007890,53714.2137693632,13.679633,0.0534978336532041,58.57019,28.43095
1129019007890,53727.2199662733,13.676743,0.0537744989877859,58.57022,28.43096
1129019007890,53727.2271101391,13.658787,0.0542341605937294,58.5702,28.43095
1129019007890,53732.1704058447,13.680084,0.0535276275080989,58.5702,28.43095
1129019007890,53732.178597685,13.675517,0.0535692929536269,58.5702,28.43095
1129019007890,53732.1867921874,13.681098,0.0535674051939184,58.57021,28.43095
1129019007890,53732.1950096064,13.666736,0.0539039077680412,58.57021,28.43095
1129019007890,53682.4085238426,13.628368,0.0546204784161576,58.57014,28.43097
1129019007890,53682.4139798957,13.670715,0.0532146143626782,58.57017,28.43095
1129019007890,53682.4238088656,13.659283,0.0540553043319706,58.5702,28.43095
1129019007890,53695.2861338542,13.678864,0.0535016200627297,58.57019,28.43096
1129019007890,53695.2926287386,13.665158,0.0534734809849337,58.57021,28.43097
1129019007890,53695.2991488543,13.672249,0.0534922123233534,58.5702,28.43095
1129019007890,53695.3056983682,13.669884,0.0534784942564533,58.57021,28.43096
1129019007890,53702.3204896646,13.718581,0.0536286092289563,58.57019,28.43096
1129019007890,53702.3269714699,13.724316,0.0536422351828702,58.57019,28.43094
1129019007890,53702.3334478354,13.727462,0.0536414123544012,58.57019,28.43094
1129019007890,53702.339951389,13.72381,0.0536511188557539,58.5702,28.43096
1129019007890,53647.4192222802,13.687541,0.0527842591455183,58.57018,28.43096
1129019007890,53647.4293492825,13.695384,0.0527989980831669,58.57017,28.43095
1129019007890,53647.4394743287,13.377134,0.055239581840698,58.57018,28.43095
1129019007890,53647.449558507,13.69978,0.0529445647118161,58.57019,28.43094
