"ID","MJD","mag","magerr","RA","Dec"
1118044003163,53469.1878444096,17.102018,0.083182759506717,126.3383,17.04879
1118044003163,53469.1959723611,17.105152,0.083364256587919,126.33837,17.04879
1118044003163,53469.2041152432,17.144753,0.0842493619557681,126.33827,17.04881
1118044003163,53469.2122530323,17.173638,0.0850738289596658,126.3383,17.04877
1118044003163,53481.2004145603,17.111597,0.0843308849820286,126.33816,17.04874
1118044003163,53481.2090968173,17.151035,0.08537155890571,126.3382,17.04881
1118044003163,53481.2177462154,17.291451,0.0890370063823771,126.33826,17.04879
1118044003163,53481.2264059028,17.124338,0.0853116293851022,126.33819,17.04872
1118044003163,53726.3015800463,17.374288,0.0906077838375735,126.33829,17.04875
1118044003163,53726.3117584488,17.299192,0.0885501453441985,126.33827,17.04882
1118044003163,53726.3219785187,17.336458,0.0894558508432523,126.33823,17.04874
1118044003163,53726.3322318057,17.354543,0.0898786510432063,126.3382,17.04879
1118044003163,53688.399308831,17.233513,0.0875046592706561,126.33833,17.04879
1118044003163,53688.407348345,17.279076,0.0886019914770232,126.33831,17.04878
1118044003163,53688.4154282641,17.109766,0.087857747502527,126.3383,17.04886
1118044003163,53688.423531794,17.093488,0.0840859625037332,126.3383,17.04878
1118044003163,53699.4442083216,17.200835,0.0865446879516851,126.33832,17.04879
1118044003163,53699.4540307988,17.255046,0.0877698341509038,126.33836,17.04877
1118044003163,53699.4639329049,17.374244,0.0908475888870027,126.33829,17.04876
1118044003163,53699.473805625,17.260324,0.0878974679966524,126.33824,17.04881
1118044003163,53648.4654675927,17.221922,0.0976927692162708,126.33819,17.04878
1118044003163,53654.4805443636,17.325961,0.0924997190114328,126.33847,17.04875
1118044003163,53654.4850002662,17.445378,0.0958936295800664,126.3383,17.04885
1118044003163,53654.4893033682,17.303834,0.0916870754556792,126.3384,17.04874
1118044003163,53654.4936038079,17.332263,0.0924960946758445,126.3383,17.04877
1118044003163,53671.4194835997,17.250161,0.089218125582149,126.33836,17.04877
1118044003163,53671.4259669096,17.252888,0.0889560325495273,126.33834,17.04874
1118044003163,53671.4325135299,17.094221,0.0878109832536702,126.33842,17.04886
1118044003163,53671.4390500812,17.425943,0.102247056616847,126.33828,17.04872
1118044003163,53636.4850604399,17.12599,0.0885674090431685,126.33833,17.04872
1118044003163,53636.4900162383,17.330476,0.0938190077897592,126.33823,17.04867
1118044003163,53636.494970764,17.375836,0.0949843840958591,126.3383,17.04876
1118044003163,53636.4999313196,17.154506,0.0886135352955814,126.33824,17.04874
1118044003163,54080.4778024535,17.37733,0.1909786447241,126.33819,17.0486
1118044003163,54080.4788045831,17.194026,0.176274408611214,126.33825,17.04886
1118044003163,54080.4797969907,17.279595,0.181661325319946,126.33839,17.04864
1118044003163,54080.4809101274,17.269713,0.181432552238086,126.33833,17.04884
1118044003163,54081.4250125117,17.197085,0.0844133058949477,126.3383,17.04878
1118044003163,54081.4315616782,17.278195,0.0864305754928816,126.33829,17.04884
1118044003163,54081.4382446529,17.245926,0.0846165187777432,126.33837,17.04884
1118044003163,54081.4448270369,17.365833,0.088636068733289,126.33826,17.04883
1118044003163,54094.2416079748,17.335186,0.0993298411656669,126.33825,17.04877
1118044003163,54094.2530765971,17.288519,0.0866254783024674,126.33834,17.04876
1118044003163,54094.2627640045,17.297989,0.0867790714983691,126.33833,17.04875
1118044003163,54094.2724016318,17.260889,0.085617046525964,126.33836,17.04877
1118044003163,53786.1951617939,17.247129,0.0866892906513911,126.33834,17.04882
1118044003163,53786.2026985069,17.304482,0.0906801585051979,126.33848,17.04878
