"ID","MJD","mag","magerr","RA","Dec"
1163016048560,54070.2586317014,17.880757,0.147189840127622,92.94042,63.59219
1163016048560,54070.2631328472,17.782135,0.140595183785753,92.94035,63.59219
1163016048560,54070.2676880558,17.693186,0.135377267074951,92.94033,63.59186
1163016048560,54070.2721721877,17.76535,0.139339462112294,92.94043,63.59215
1163016048560,54086.2635753472,17.639615,0.112977212255736,92.94052,63.59205
1163016048560,54086.2720776159,17.626347,0.111472793346774,92.94039,63.59205
1163016048560,54086.280590891,17.696934,0.111851441708304,92.94053,63.59211
1163016048560,54086.289093854,17.694485,0.111227463207054,92.94052,63.59205
1163016048560,54807.3473909258,18.009458,0.125451422172929,92.9402,63.59226
1163016048560,54807.3511671529,17.977003,0.130986688269784,92.94038,63.59218
1163016048560,54807.3549746296,17.913664,0.121179105588637,92.94017,63.59227
1163016048560,54807.3587773613,17.821348,0.116752411116134,92.94096,63.59239
1163016048560,54922.1566482522,17.647398,0.104380453911064,92.94011,63.59214
1163016048560,54922.1602960071,17.693456,0.10621062018139,92.9405,63.59225
1163016048560,54922.1639613542,17.676518,0.105638947603846,92.94019,63.5921
1163016048560,54922.1676096991,17.672135,0.10557017898633,92.94013,63.5921
1163016048560,54948.1323569906,17.654143,0.104609830780765,92.94026,63.59216
1163016048560,54948.1371866437,17.525927,0.100351874784395,92.94037,63.5922
1163016048560,54948.1420835303,17.674767,0.10569686991626,92.9404,63.59212
1163016048560,54948.1469189813,17.780242,0.109757435361215,92.94046,63.59218
1163016048560,55178.2181943748,17.684132,0.10494556376194,92.94028,63.59211
1163016048560,55178.2222562963,17.714464,0.10627280864794,92.94051,63.59204
1163016048560,55178.2262899419,17.748768,0.109308932744253,92.94046,63.59208
1163016048560,55178.2303625117,17.563567,0.103717298858017,92.94029,63.59207
1163016048560,54852.0966040393,17.749759,0.114332057769374,92.94032,63.59219
1163016048560,54852.1008908332,17.674657,0.111222268044121,92.94035,63.59213
1163016048560,54852.1051728705,17.62242,0.109772142322681,92.94027,63.59207
1163016048560,54852.1095037617,17.766005,0.133520191874281,92.94026,63.59217
1163016048560,54952.1409831947,18.113835,0.135308136816186,92.93969,63.59221
1163016048560,54952.1442988655,17.920408,0.125169856214294,92.94015,63.59257
1163016048560,54952.1476204513,18.212395,0.141095086162328,92.94009,63.59232
1163016048560,54952.1509295256,18.044942,0.131736551285073,92.94004,63.59237
1163016048560,55158.4186339006,17.701973,0.104141744856353,92.94035,63.59209
1163016048560,55158.4234932871,17.662818,0.102812561879429,92.94028,63.59212
1163016048560,55158.4283180786,17.702622,0.104255596949484,92.94025,63.59212
1163016048560,55158.4331128821,17.828013,0.108899939583561,92.94042,63.59212
1163016048560,55158.4380001156,17.921958,0.112594711183655,92.94004,63.59217
1163016048560,55094.4113142826,18.009828,0.121194012717616,92.94043,63.59217
1163016048560,55094.4155784953,18.019363,0.120860389506043,92.94025,63.59217
1163016048560,55094.4198362269,18.188509,0.129325274116664,92.94032,63.59213
1163016048560,55094.4241242823,18.166794,0.128151194728419,92.94051,63.59204
1163016048560,55290.1324098034,17.660418,0.113772647283614,92.94041,63.59206
1163016048560,55290.1359320947,17.687325,0.114973140652701,92.94022,63.59204
1163016048560,55290.1394809953,17.626905,0.112387414144657,92.94034,63.59205
1163016048560,55290.1430205207,17.540211,0.108874702197255,92.94027,63.59211
1163016048560,55543.342213206,17.747608,0.114406233874498,92.94024,63.59218
1163016048560,55543.3503326387,17.778154,0.108078927431529,92.94043,63.59215
1163016048560,55543.3544234145,17.845039,0.110525526707299,92.94034,63.59207
1163016048560,55273.1669018171,17.922871,0.112570988171857,92.94054,63.592
1163016048560,55273.1708957637,17.880896,0.110895428504361,92.94027,63.59193
1163016048560,55273.1749124075,18.011176,0.116363301322571,92.94025,63.59205
1163016048560,55273.1788982754,18.119374,0.121273649063363,92.94036,63.59208
1163016048560,55273.1829078472,17.978912,0.115123265046261,92.94033,63.59206
1163016048560,55512.3053553472,17.757719,0.106946028914611,92.9404,63.5921
1163016048560,55512.3135970137,17.637324,0.102636916322039,92.94034,63.59217
1163016048560,55512.3176773032,17.72926,0.105868726612053,92.94032,63.59213
1163016048560,55479.4158214466,17.43889,0.103764207622623,92.94026,63.59218
1163016048560,55479.4265056714,17.6025,0.116357001066233,92.9399,63.59221
1163016048560,55479.4318612847,17.777409,0.188421817566907,92.94045,63.59229
1163016048560,55456.4781615974,17.992496,0.15602701012239,92.94022,63.59214
1163016048560,55456.4847075578,17.973071,0.154200717739125,92.94032,63.59209
1163016048560,55456.4879941896,18.043058,0.159117259097566,92.94028,63.59194
1163016048560,55576.2611646063,17.621644,0.117637263820773,92.9403,63.59214
1163016048560,55576.2664987848,17.61362,0.118817558281724,92.94002,63.59208
1163016048560,55576.2719082178,17.735821,0.123419353437285,92.94009,63.59224
1163016048560,55576.277261609,17.635659,0.118833598229612,92.94005,63.59219
1163016048560,55684.140012234,17.644762,0.106383450454948,92.94003,63.59226
1163016048560,55684.142318021,17.63891,0.106220501793283,92.94035,63.59207
1163016048560,55684.1446526274,17.606517,0.105072907091905,92.94018,63.59213
1163016048560,55684.1469620257,17.637743,0.106233215790928,92.94032,63.59201
1163016048560,55830.4262207523,17.718274,0.103982283485151,92.94057,63.59215
1163016048560,55830.4318980323,17.806106,0.107070110617055,92.94055,63.59214
1163016048560,55830.4376763194,17.807565,0.106991208920084,92.94033,63.59205
1163016048560,55830.4433811111,17.880576,0.109708469277453,92.94085,63.59203
1163016048560,55849.4315647453,17.587084,0.132453781913183,92.94037,63.59206
1163016048560,55849.4356325346,17.475503,0.126582772506394,92.94046,63.59204
1163016048560,55849.439734271,17.4442,0.124980729040112,92.93981,63.59215
1163016048560,55849.4436966202,17.604923,0.133164659312407,92.94041,63.59216
1163016048560,55926.3982581017,17.734641,0.105945358923525,92.94045,63.59208
1163016048560,55926.4005449074,17.720283,0.105509831656655,92.94059,63.59205
1163016048560,55926.4027811228,17.59159,0.101040167534968,92.94047,63.59208
1163016048560,55926.4050686229,17.675346,0.104092760362935,92.94044,63.59191
1163016048560,55930.2135965396,17.611696,0.101552955637306,92.94051,63.59217
1163016048560,55930.2192922221,17.614934,0.101659994019139,92.94045,63.59202
1163016048560,55930.225008125,17.597391,0.100947321935254,92.94049,63.5921
1163016048560,55930.2306954628,17.529745,0.0987680793258062,92.9406,63.59206
1163016048560,56204.4364187964,18.216523,0.12843530279506,92.9406,63.59214
1163016048560,56204.4414934605,18.234696,0.129438231585582,92.94027,63.59219
1163016048560,56204.4465878126,17.949822,0.115903057422622,92.94087,63.59199
