"ID","MJD","mag","magerr","RA","Dec"
1104118065059,53706.1156256017,16.009332,0.0676343905626587,331.39035,5.3136
1104118065059,53706.1233467129,15.980895,0.0673590589759085,331.39038,5.31355
1104118065059,53706.1308331946,16.043578,0.0681484873552798,331.39035,5.31363
1104118065059,53706.138395139,16.025407,0.0679564622296259,331.3903,5.31361
1104118065059,53729.0846900116,16.227742,0.0700961248210503,331.39035,5.31364
1104118065059,53729.0911131366,16.2779,0.0708999655823253,331.39033,5.31366
1104118065059,53729.0975489817,16.301777,0.071318134997801,331.39035,5.31362
1104118065059,53729.1039800928,16.351964,0.072066489882035,331.39032,5.31366
1104118065059,53553.3529129168,16.077804,0.0690795539482167,331.39015,5.31359
1104118065059,53553.3594844211,16.083624,0.0691114937386307,331.39029,5.31358
1104118065059,53553.3660127549,16.017894,0.0682336658329598,331.39029,5.31356
1104118065059,53553.3725271989,16.028242,0.0682147462497799,331.39022,5.31358
1104118065059,53559.3467536806,16.454691,0.0741472066136546,331.39028,5.31362
1104118065059,53559.3532152316,16.434967,0.0737680895903046,331.39028,5.3136
1104118065059,53559.3597205207,16.381459,0.0728131865339782,331.39028,5.31355
1104118065059,53559.3662057985,16.464098,0.0741338260020191,331.39031,5.31361
1104118065059,53567.4088639235,16.017638,0.0689029203641993,331.39021,5.31354
1104118065059,53567.4154589237,15.79909,0.0715935442577656,331.39027,5.31357
1104118065059,53567.422163426,16.047679,0.0695559359422779,331.39025,5.31354
1104118065059,53567.4287995137,16.087502,0.0703267969233106,331.39031,5.31362
1104118065059,53494.4621362151,16.115608,0.0695956354254477,331.39034,5.31362
1104118065059,53494.4686659374,16.085073,0.0689962951340296,331.39034,5.31361
1104118065059,53494.4751979746,16.09778,0.0691031641416493,331.39032,5.31354
1104118065059,53494.4817184373,16.076732,0.0685008024106474,331.39029,5.31364
1104118065059,53506.4241748034,16.522617,0.0792201341668248,331.39034,5.31363
1104118065059,53506.4285627432,16.388355,0.0766124424076954,331.39029,5.31364
1104118065059,53506.4329530095,16.526045,0.078965040812054,331.39022,5.31366
1104118065059,53506.437324294,16.463626,0.0777790922659195,331.39029,5.31361
1104118065059,53675.0975300465,16.230646,0.0700022825777557,331.39027,5.31355
1104118065059,53675.1041466896,16.192067,0.0694931275019446,331.39019,5.31353
1104118065059,53675.11056206,16.293956,0.0708443724031749,331.39028,5.31361
1104118065059,53675.1172929513,16.238387,0.0700670941156484,331.3901,5.31353
1104118065059,53687.0792744327,16.141625,0.0696779747472368,331.39042,5.3137
1104118065059,53687.0866535069,16.062915,0.0678324394801848,331.39029,5.31362
1104118065059,53687.0940323495,16.133789,0.0687474286073388,331.3903,5.31362
1104118065059,53687.1014401158,16.080727,0.0680901208203637,331.39035,5.31366
1104118065059,53696.0798160299,15.953171,0.0665873078324649,331.39019,5.31351
1104118065059,53696.086223403,15.95419,0.0666254286415504,331.39019,5.31353
