"ID","MJD","mag","magerr","RA","Dec"
1126017023629,53712.1641415162,16.057006,0.070685099174248,50.38677,26.28075
1126017023629,53712.1713285646,16.086948,0.0695369738749293,50.38685,26.28078
1126017023629,53712.1785573959,16.078446,0.0702279136403996,50.38674,26.28074
1126017023629,53712.1857848382,16.101996,0.0705812199156885,50.38674,26.28074
1126017023629,53728.231645972,16.053672,0.0689666526925884,50.38673,26.28078
1126017023629,53728.2396346876,16.049142,0.0693209019293645,50.38677,26.28078
1126017023629,53728.2476230441,16.057487,0.0697102512532383,50.38675,26.28077
1126017023629,53728.2555879052,16.095462,0.0706353299528677,50.38675,26.2808
1126017023629,53695.2877249075,16.113927,0.0695747055034682,50.38674,26.28074
1126017023629,53695.2942252201,16.094654,0.0693179390849323,50.38677,26.2808
1126017023629,53695.3007474188,16.107155,0.0694723329674931,50.38676,26.28079
1126017023629,53695.3073020373,16.103506,0.0694528635486774,50.3868,26.28076
1126017023629,53702.2952817013,16.172353,0.0706275035544662,50.38685,26.28076
1126017023629,53702.3006834723,16.17489,0.0704474390878452,50.38676,26.28071
1126017023629,53702.306122859,16.190326,0.0706700317457911,50.38674,26.28076
1126017023629,53702.3115526387,16.20783,0.0708778503243329,50.38672,26.28069
1126017023629,53647.4149526155,16.09524,0.0660261808042781,50.38671,26.28078
1126017023629,53647.4250603009,16.11527,0.0662021354451082,50.38678,26.28074
1126017023629,53647.4352001504,16.101509,0.0661994756039829,50.38681,26.28074
1126017023629,53647.4452882756,16.100661,0.06738537000526,50.38678,26.28078
1126017023629,53657.3473211806,16.151701,0.0720778153507554,50.38674,26.28075
1126017023629,53657.3534540045,16.147444,0.0721299636463828,50.3868,26.28075
1126017023629,53657.3595478241,16.120085,0.0718802513887028,50.38676,26.28075
1126017023629,53657.3656175812,16.17625,0.0727775658445711,50.38678,26.28075
1126017023629,53672.3896937734,16.113545,0.0698305439233176,50.38678,26.28074
1126017023629,53672.3956110762,16.098395,0.0696433328875955,50.38681,26.28076
1126017023629,53672.4015145022,16.149277,0.0703226969019497,50.38673,26.28078
1126017023629,53672.4074304164,16.135559,0.0701485766487471,50.38678,26.28077
1126017023629,53642.3707982176,15.983985,0.0695743534199786,50.38679,26.28081
1126017023629,53642.3779187035,16.015504,0.0700602554729124,50.38677,26.28077
1126017023629,53642.384992905,16.008487,0.0699187354911225,50.38679,26.28076
1126017023629,53642.3920878125,16.004109,0.0697744533969219,50.38678,26.28079
1126017023629,53976.4132765164,16.208516,0.069538961930199,50.38676,26.28076
1126017023629,53976.4204298845,16.199381,0.0694132526074425,50.38676,26.28077
1126017023629,53976.4275612617,16.231956,0.0698768979213009,50.38676,26.28074
1126017023629,53976.4347502664,16.198366,0.0693746305666022,50.38676,26.28075
1126017023629,54082.2190207406,16.222761,0.0718447444267843,50.3868,26.2808
1126017023629,54082.2217369676,16.191862,0.0714895940193892,50.38677,26.28074
1126017023629,54082.2244474073,16.197992,0.0703816861862468,50.3868,26.28076
1126017023629,54082.2271475345,16.200144,0.0709647106507807,50.38679,26.28074
1126017023629,54094.1281042942,16.171141,0.0689100733270157,50.38682,26.28075
1126017023629,54094.1392428125,16.158031,0.0687466843902472,50.38678,26.28079
1126017023629,54094.1495949538,16.181154,0.0690482884893658,50.38676,26.28076
1126017023629,54094.1599358567,16.14903,0.0686362687806398,50.38672,26.28073
1126017023629,53740.1617666665,16.118634,0.0694385226080261,50.38678,26.28075
1126017023629,53740.1704432522,16.120003,0.069449044665398,50.38674,26.28075
1126017023629,53740.1791111576,16.092773,0.0691479092430264,50.38677,26.28078
1126017023629,53740.187735891,16.12994,0.0696402556575207,50.38679,26.28077
1126017023629,53756.158605787,16.156405,0.0702824417714517,50.38675,26.28077
1126017023629,53756.1666822336,16.132473,0.0696543504632633,50.3868,26.28077
1126017023629,53756.1803992363,16.197056,0.0719423318305879,50.38672,26.28075
1126017023629,53756.191621088,16.159104,0.0700741873780963,50.38675,26.28075
1126017023629,53762.1236975924,16.093622,0.069388173947383,50.38679,26.28081
1126017023629,53762.1318114237,16.128812,0.0698386552012564,50.38673,26.28077
1126017023629,53762.1399012846,16.103944,0.0695366233597792,50.38678,26.28075
