"ID","MJD","mag","magerr","RA","Dec"
1155034031701,54089.3756747106,16.990348,0.0804207616205829,158.96948,55.54389
1155034031701,54089.3808123497,16.98251,0.0801704341440564,158.96952,55.54381
1155034031701,54089.3862185185,16.979747,0.0837486549014974,158.96958,55.54376
1155034031701,54089.3913676157,16.936939,0.0791717913619378,158.96954,55.54386
1155034031701,53769.3126013195,16.817768,0.0890720044880381,158.96962,55.54383
1155034031701,53769.3230480207,16.682827,0.0879345162943272,158.96955,55.54381
1155034031701,53769.3336685766,16.81694,0.0858472192737645,158.96954,55.5438
1155034031701,53769.3444448034,16.843919,0.105549587972349,158.9698,55.54381
1155034031701,53745.3091638312,16.668385,0.0763391733667375,158.96947,55.54374
1155034031701,53745.3191806483,16.58678,0.0842358934361294,158.96957,55.54228
1155034031701,53745.3291217708,16.645912,0.0758683144587982,158.96962,55.54372
1155034031701,53745.3390456364,16.707617,0.0768357492753564,158.96956,55.54369
1155034031701,53746.2986181248,16.889949,0.0829705538633231,158.96947,55.54374
1155034031701,53746.3023830094,17.029456,0.086722066570665,158.96966,55.54383
1155034031701,53746.3061805442,16.866081,0.082332183256356,158.96968,55.54391
1155034031701,53746.309999479,17.023263,0.0858201276012615,158.96958,55.54378
1155034031701,53900.2103806133,17.004839,0.207823116292716,158.96955,55.5439
1155034031701,53900.2113923495,17.007739,0.221924628719091,158.96953,55.54373
1155034031701,53900.2124176271,16.943044,0.206334901258031,158.97014,55.5437
1155034031701,53900.2134350463,16.932512,0.2106396861416,158.9695,55.54379
1155034031701,53901.1881476389,16.719936,0.163551113884814,158.96952,55.54384
1155034031701,53901.1891377316,16.894625,0.175705067414376,158.96946,55.54373
1155034031701,53901.1901339585,16.833852,0.171453223213616,158.96958,55.54393
1155034031701,53901.1911319214,16.866398,0.17511292433524,158.9696,55.5439
1155034031701,53863.2063162499,16.416896,0.0729265930430407,158.96967,55.5438
1155034031701,53863.2129434259,16.412603,0.0729015414491547,158.96961,55.54379
1155034031701,53863.2194321761,16.495616,0.0742201475190678,158.96962,55.5438
1155034031701,53863.2260527662,16.40047,0.0726637164632139,158.96955,55.54382
1155034031701,53884.1847347799,16.373319,0.0725516736691702,158.96974,55.54382
1155034031701,53884.1912890393,16.4545,0.0738090960335251,158.96966,55.54381
1155034031701,53884.1978252432,16.522603,0.0749957349053923,158.9697,55.54381
1155034031701,53884.2044175924,16.46703,0.0740595924726495,158.96962,55.54376
1155034031701,54212.1944070947,16.919345,0.0793563238931325,158.96969,55.54377
1155034031701,54212.2010422684,16.964411,0.0803120910878635,158.96958,55.54369
1155034031701,54212.2076582178,16.944062,0.0798407444417495,158.9695,55.54383
