"ID","MJD","mag","magerr","RA","Dec"
1104081022523,53464.403501065,19.676827,0.229530531672536,226.7717,3.68128
1104081022523,53464.41156581,19.169116,0.178967445881339,226.77147,3.68113
1104081022523,53464.4196008216,19.521122,0.212664920181674,226.77183,3.68111
1104081022523,53464.4277099073,19.563519,0.217314978462545,226.77153,3.6811
1104081022523,53556.1982724653,19.193039,0.191030170227809,226.77164,3.68112
1104081022523,53556.206520787,19.127242,0.185352214783563,226.77182,3.68108
1104081022523,53556.214733345,19.043126,0.178440397069747,226.7715,3.68119
1104081022523,53556.2229600349,19.314713,0.2031266437638,226.77171,3.68102
1104081022523,53494.3565706597,19.456239,0.214565607492597,226.77174,3.68138
1104081022523,53494.3661189354,19.238701,0.191444056933543,226.77153,3.68127
1104081022523,53494.3757084142,19.462505,0.211260434285388,226.77153,3.68124
1104081022523,53494.3852732405,19.386196,0.207772395360098,226.77161,3.68114
1104081022523,53509.1757141668,19.661079,0.238108429315386,226.77156,3.68112
1104081022523,53509.1821508333,18.929221,0.166465199083542,226.77133,3.68163
1104081022523,53509.1885710531,18.937643,0.166481443765973,226.77146,3.68107
1104081022523,53521.2614740045,19.70214,0.240684784486617,226.7715,3.6812
1104081022523,53834.3356270488,20.364508,0.402363466736787,226.77152,3.68148
1104081022523,53788.4973749998,19.511137,0.219150606854785,226.77167,3.68106
1104081022523,53788.5038718521,19.518099,0.220279656731512,226.7717,3.68114
1104081022523,53788.5105117592,19.771471,0.250480375784,226.77166,3.68088
1104081022523,53788.5171080441,20.027446,0.286340146799749,226.77171,3.68077
1104081022523,53904.2946428474,19.773687,0.825904625647829,226.77187,3.68122
1104081022523,53904.2957034376,19.079756,0.546909191442649,226.77131,3.68132
1104081022523,53799.4541871296,18.843526,0.162143913421904,226.77151,3.68113
1104081022523,53799.4628992593,18.925442,0.171381396110632,226.77183,3.68106
1104081022523,53799.4715765393,18.962527,0.182220952483888,226.77151,3.68118
1104081022523,53799.4802248841,18.779832,0.166189892286322,226.77201,3.68089
1104081022523,53856.2764561344,18.573626,0.145852359670058,226.77149,3.68121
1104081022523,53856.2838759492,18.982434,0.174298928074314,226.77162,3.68103
1104081022523,53856.2913125465,18.983118,0.174699536758753,226.77174,3.68108
1104081022523,53856.2987563196,18.928643,0.170237143464142,226.77178,3.68107
1104081022523,53863.4038908914,18.2608,0.333991433497363,226.77144,3.68096
1104081022523,53876.3103060187,19.455244,0.226720414169651,226.77165,3.68104
1104081022523,53876.3187919674,18.911819,0.174622991580923,226.77136,3.68137
1104081022523,53876.3272664701,19.516939,0.235140456103973,226.7714,3.68093
1104081022523,53876.3375910535,19.424932,0.226100502606325,226.77151,3.68094
1104081022523,53882.2022147803,19.542685,0.232812388215113,226.77151,3.68101
1104081022523,53882.2093599304,18.920843,0.17194075638945,226.77177,3.68104
1104081022523,53882.2165420023,19.104538,0.18668669858302,226.77154,3.68118
1104081022523,53882.2236989583,18.957268,0.174336949660253,226.77167,3.68095
1104081022523,54206.3567942591,18.979484,0.172341518172511,226.7717,3.68091
1104081022523,54206.3611870715,19.256892,0.19594633738798,226.77168,3.6811
1104081022523,54206.3655972453,18.696326,0.151400360881419,226.77184,3.68169
1104081022523,54206.3699992015,19.139402,0.185212341086362,226.77179,3.68103
