"ID","MJD","mag","magerr","RA","Dec"
1129082092219,53497.4059301619,15.909668,0.0715699836509022,259.06071,30.75449
1129082092219,53497.4128913889,15.90064,0.0738344844228015,259.06066,30.75454
1129082092219,53497.4199109492,15.860153,0.0672579728423899,259.06065,30.75451
1129082092219,53509.3755660071,15.65763,0.0627692484326609,259.06068,30.75454
1129082092219,53509.3836337617,15.645276,0.0626653157275021,259.06061,30.75453
1129082092219,53509.3917088197,15.690385,0.0627955995670416,259.06064,30.75452
1129082092219,53509.3998004282,15.686357,0.0630164507496397,259.06063,30.75451
1129082092219,53688.0588149307,15.901439,0.0661103063834699,259.06061,30.75451
1129082092219,53688.0641984143,15.979473,0.0671459291498656,259.06062,30.75458
1129082092219,53688.0696018054,15.967732,0.0670621079295151,259.06059,30.75451
1129082092219,53688.0749851735,15.89805,0.0663574368622641,259.0607,30.75449
1129082092219,53644.114776447,15.771197,0.0652992003273515,259.06063,30.75455
1129082092219,53644.1196727548,15.753325,0.0651613444762335,259.06065,30.75452
1129082092219,53644.124572882,15.792291,0.0655063839851123,259.06062,30.75453
1129082092219,53644.1294458103,15.804068,0.0657076822269317,259.06065,30.75457
1129082092219,53655.107589317,16.051103,0.0687310767564054,259.06068,30.75452
1129082092219,53655.1129927198,15.991037,0.0680374334977992,259.06067,30.75452
1129082092219,53655.1183937965,16.054998,0.0688892805951624,259.06062,30.75454
1129082092219,53655.1237728819,16.055286,0.068956068612345,259.06054,30.75452
1129082092219,53673.0615887614,15.854043,0.0653080746879777,259.06069,30.75447
1129082092219,53673.0649074423,15.879484,0.0657664931322631,259.06067,30.75448
1129082092219,53673.0681109605,15.859475,0.065578962022529,259.06063,30.75452
1129082092219,53673.0713413195,15.902876,0.0660195118864782,259.06066,30.75455
1129082092219,53627.1211004281,15.76888,0.0674129383145042,259.06069,30.75454
1129082092219,53627.1276149885,15.801862,0.0678248658236675,259.06069,30.75451
1129082092219,53627.1341278125,15.810577,0.067940694448,259.06067,30.75454
1129082092219,53627.1406482756,15.816554,0.0680040531164983,259.0607,30.75447
1129082092219,53834.3911775002,15.76874,0.0671960327515493,259.0606,30.75451
1129082092219,53834.3984572572,15.765246,0.067125964553121,259.06061,30.75451
1129082092219,53834.4057485998,15.76462,0.0670819882168611,259.06063,30.75449
1129082092219,53834.4130879627,15.784458,0.0672638611540098,259.06061,30.75455
1129082092219,53851.4072402776,15.747638,0.0644845312241792,259.06064,30.75452
1129082092219,53851.413158854,15.764388,0.0646458425442626,259.06057,30.75451
1129082092219,53851.4191764006,15.751355,0.064512554339952,259.06063,30.75453
1129082092219,53851.4251292478,15.761392,0.0646205978399929,259.06062,30.7545
1129082092219,53901.4474594909,15.693836,0.108051470710562,259.06062,30.75452
1129082092219,53901.4484405554,15.690711,0.108318188084911,259.06058,30.75447
1129082092219,53901.4494840046,15.703892,0.108773999136509,259.06075,30.75449
1129082092219,53901.4505312847,15.729269,0.10991148491552,259.06064,30.75447
1129082092219,53797.5068005901,16.015387,0.0679568466350784,259.06064,30.75453
1129082092219,53797.513702095,16.024213,0.0688123119133885,259.06065,30.7545
1129082092219,53797.5206718864,16.033537,0.0724648050448454,259.06061,30.75454
1129082092219,53797.5276150578,16.008911,0.0768100691433213,259.06072,30.75445
1129082092219,53866.3777556712,15.734428,0.104654662626067,259.06059,30.75459
1129082092219,53866.3785350001,15.751727,0.10545237261468,259.06059,30.75451
1129082092219,53866.3793247337,15.631513,0.101073825387806,259.06066,30.75447
1129082092219,53866.3802236225,15.744694,0.105226651859744,259.06056,30.75458
1129082092219,53874.400206759,16.035714,0.117309495131851,259.06067,30.75451
1129082092219,53874.400938854,15.998379,0.115730123085125,259.06056,30.75455
1129082092219,53874.4017532523,15.985279,0.115149372150339,259.06058,30.75454
1129082092219,53874.4025123147,16.026964,0.116931872193454,259.0607,30.75448
1129082092219,53879.4397953586,16.011746,0.0672510356898653,259.06062,30.75449
1129082092219,53879.4457062963,15.992747,0.0670461231448412,259.06063,30.75453
1129082092219,53879.4516847222,15.987358,0.0670018517404871,259.06063,30.75452
1129082092219,53879.4576803935,16.017646,0.0674335907953105,259.06057,30.75454
1129082092219,53886.3678240161,15.657535,0.0637842587588029,259.06064,30.75453
1129082092219,53886.3770279512,15.64845,0.0636876566738163,259.06062,30.75452
1129082092219,53886.386132685,15.653201,0.0637542945452664,259.06064,30.7545
1129082092219,53886.3952330207,15.654404,0.0637991125387823,259.06065,30.75454
1129082092219,54055.0590957755,15.725568,0.0720414038589603,259.06075,30.75452
1129082092219,54055.0619777546,15.636405,0.0708679029199055,259.06072,30.75448
1129082092219,54055.064854861,15.637929,0.0709451831811919,259.06069,30.75449
1129082092219,54055.0677601041,15.675653,0.0715588138403565,259.06069,30.75446
1129082092219,54028.0912489701,15.972127,0.067495887511258,259.06067,30.7545
1129082092219,54028.0988466899,15.976302,0.0675763607964528,259.06063,30.75451
1129082092219,54028.1064702199,15.949183,0.0673278725748442,259.06064,30.75454
1129082092219,54028.1141188541,15.92563,0.0671089801257992,259.06069,30.75451
1129082092219,54035.1112014582,15.838351,0.0642707227010925,259.06065,30.75457
1129082092219,54035.1166198957,15.820131,0.0641628967489086,259.06065,30.75454
1129082092219,54035.1220508451,15.873484,0.0647503346475186,259.06066,30.75453
1129082092219,54035.1274366435,15.862273,0.0647344637244697,259.06061,30.75454
1129082092219,53995.1626040163,15.707202,0.0625696721844538,259.06062,30.75454
1129082092219,53995.1722204746,15.660447,0.062199423323491,259.06062,30.75453
1129082092219,53995.1818248844,15.65718,0.0622171055179317,259.06068,30.7545
1129082092219,53995.1914345021,15.688979,0.0625485249092578,259.06065,30.75451
1129082092219,53996.1165040047,15.959172,0.0648612808228751,259.06062,30.75454
1129082092219,53996.1220266088,15.936349,0.0646370339539309,259.06058,30.75452
1129082092219,53996.127502928,15.934577,0.0646659153679913,259.0606,30.75452
1129082092219,53996.1329763425,15.914416,0.0644609111550001,259.06064,30.75452
1129082092219,54006.1319175465,15.712033,0.0630391401504647,259.06072,30.75452
1129082092219,54006.138387315,15.711036,0.0630818420981813,259.06062,30.75458
1129082092219,54006.1448239698,15.680796,0.0629026487017113,259.06066,30.75462
1129082092219,54006.1512641087,15.692708,0.0630993492606143,259.06056,30.75452
1129082092219,54299.3275548957,16.024741,0.0748849687613806,259.06062,30.75454
1129082092219,54299.3292550926,15.898,0.0721778480533066,259.06073,30.75448
1129082092219,54299.3309658218,15.953321,0.0758384716655096,259.06062,30.75453
1129082092219,54258.3923302544,15.797314,0.0640049317420995,259.06063,30.75452
1129082092219,54258.3989284956,15.807167,0.0641459705940628,259.06064,30.75451
1129082092219,54258.4054490742,15.807379,0.0641627853069812,259.06066,30.75448
1129082092219,54258.4119818057,15.834637,0.0644455047653026,259.06063,30.75452
1129082092219,54269.3374042013,15.928117,0.0658093328359796,259.0606,30.75451
1129082092219,54269.3438762846,15.949115,0.0660265514859028,259.06058,30.75454
1129082092219,54269.350333889,15.973351,0.0663068094026595,259.06061,30.75452
1129082092219,54269.3567808564,15.97551,0.0663265839712118,259.06064,30.75453
1129082092219,54176.4920106134,15.925602,0.065098094966038,259.06065,30.7545
1129082092219,54176.4974285998,15.963389,0.0654780483716855,259.06059,30.75451
1129082092219,54176.5028446065,15.908783,0.0648953815693771,259.06064,30.75452
1129082092219,54176.5083213891,15.921538,0.0650432673188453,259.06062,30.75453
1129082092219,54186.5014854168,15.724071,0.0652811555581236,259.06063,30.7545
1129082092219,54186.5044568634,15.721928,0.0652280365902251,259.06065,30.75453
1129082092219,54186.5074109492,15.715038,0.0651114353475806,259.06063,30.75452
1129082092219,54186.5103601619,15.711343,0.0650700121754731,259.06063,30.7545
1129082092219,54235.2853632756,15.973237,0.0663041868750728,259.06062,30.75453
1129082092219,54235.2902731248,15.965429,0.0674693717413329,259.06059,30.75451
1129082092219,54235.2951514931,15.915668,0.067775911437841,259.06061,30.75456
1129082092219,54235.3000467592,15.967573,0.0664121829963956,259.06057,30.75453
1129082092219,54244.3780127661,15.668724,0.0629905820713209,259.06062,30.75451
1129082092219,54244.3852858101,15.6622,0.0629493239560972,259.06063,30.75451
1129082092219,54244.3926223959,15.685453,0.0631781247038477,259.06061,30.75449
1129082092219,54244.3999216086,15.687673,0.063210145141325,259.06065,30.75451
1129082092219,54381.1064725001,15.742456,0.0631692447345161,259.06062,30.75455
1129082092219,54381.1107547684,15.742351,0.0632031734927865,259.06068,30.75458
1129082092219,54381.1150317243,15.730461,0.063125144205588,259.06063,30.75454
1129082092219,54381.1193011459,15.759454,0.0634339016265986,259.06067,30.75453
1129082092219,54389.1071702779,15.99806,0.0716361055419706,259.06063,30.75456
1129082092219,54389.1110593636,16.017562,0.0719918913754052,259.06061,30.75456
1129082092219,54389.1149793404,15.945463,0.0710110839909874,259.06062,30.75454
1129082092219,54389.1188552316,15.983021,0.0715981169058379,259.0606,30.75459
1129082092219,54394.100372118,15.861066,0.0646941355274786,259.06062,30.75455
1129082092219,54394.1046641204,15.875326,0.0649138503156994,259.06066,30.75458
1129082092219,54394.1089600464,15.914173,0.0653560488524845,259.06066,30.75461
1129082092219,54394.1132388543,15.881084,0.0650322400605739,259.06066,30.75457
1129082092219,54404.0632707873,16.040133,0.0660879092560188,259.06065,30.7546
1129082092219,54404.0675691436,15.982869,0.0660022027969432,259.06059,30.7546
1129082092219,54404.0719037382,16.00837,0.0663761063397164,259.06064,30.75454
1129082092219,54404.0762011688,15.976155,0.0660213637269242,259.06062,30.7545
1129082092219,54348.1867762269,15.845394,0.065231666001546,259.06064,30.75453
1129082092219,54348.1952512963,15.852786,0.0655041847324686,259.06068,30.75454
1129082092219,54348.2036344674,15.860349,0.0655310433306712,259.06065,30.75459
1129082092219,54348.2121347799,15.919373,0.0661836130329338,259.06064,30.75455
1129082092219,54358.1618655673,15.98679,0.066488919405753,259.06065,30.75454
1129082092219,54358.1667225231,15.998072,0.0667383841948916,259.06064,30.75455
1129082092219,54358.17162022,15.939002,0.0661898324183162,259.06062,30.75458
1129082092219,54358.1764718518,15.955498,0.0664645107138602,259.0606,30.75461
1129082092219,54559.4223229396,15.672579,0.0629183465334249,259.06061,30.75452
1129082092219,54559.4277259954,15.666738,0.0628440946407995,259.06062,30.75453
1129082092219,54559.4332812382,15.678879,0.0629406062163629,259.06059,30.75453
1129082092219,54559.4386921641,15.675588,0.0628648516042476,259.06062,30.75453
1129082092219,54567.4502396877,15.943762,0.0653862417876886,259.06062,30.75454
1129082092219,54567.4580373033,15.971376,0.0656687066086996,259.06063,30.75449
1129082092219,54567.4658482177,15.958627,0.0655147780291196,259.06063,30.75454
1129082092219,54567.4736600695,15.998997,0.0659584543998679,259.06063,30.75454
1129082092219,54573.40616456,15.678552,0.0628311942275549,259.06066,30.75451
1129082092219,54573.4154212731,15.691572,0.0629762917904262,259.06058,30.75453
1129082092219,54573.4246804165,15.664664,0.0628114066224752,259.06067,30.75454
1129082092219,54573.4339488195,15.679552,0.062963730646055,259.06062,30.75455
1129082092219,54583.3576701619,15.832397,0.0649183194958478,259.06062,30.75454
1129082092219,54583.3651927547,15.815565,0.0647483721640604,259.06059,30.75455
1129082092219,54583.3727440625,15.841501,0.0649827841453223,259.06058,30.75454
1129082092219,54583.3802871411,15.859655,0.0651586660983478,259.06059,30.75457
1129082092219,54508.529211933,15.790409,0.0684498293339785,259.06061,30.75451
1129082092219,54508.5322616204,15.749805,0.0679219880369654,259.06058,30.75453
1129082092219,54508.5353284373,15.765414,0.0680955070208994,259.0606,30.75451
1129082092219,54508.5383443289,15.784828,0.0683692070755621,259.06064,30.75451
1129082092219,54483.5264283215,15.911912,0.0707582576025763,259.06057,30.75452
1129082092219,54483.5316299653,15.956903,0.0713078365590363,259.06059,30.75457
1129082092219,54483.5369332406,15.874526,0.0700867694877094,259.06061,30.75451
1129082092219,54483.5423086227,15.920341,0.0706585828502265,259.06054,30.75455
1129082092219,54628.3177216551,15.959838,0.065670255230623,259.06064,30.75453
1129082092219,54628.3239950002,15.958093,0.065606188467361,259.06064,30.75453
1129082092219,54628.3299455326,15.98628,0.0658545370588015,259.06064,30.75454
1129082092219,54628.3357386459,15.967734,0.0656093287947098,259.06061,30.75451
1129082092219,54640.4157068287,15.668835,0.0638962808391119,259.06067,30.75449
1129082092219,54640.4222350465,15.660466,0.0638915682201006,259.06066,30.75452
1129082092219,54640.4287666204,15.650492,0.0638509601503513,259.06065,30.75448
1129082092219,54640.4353039814,15.649694,0.0638845045115196,259.06069,30.75455
1129082092219,54526.496849213,15.687047,0.067308921160019,259.06061,30.75455
1129082092219,54526.5006822801,15.653419,0.0669043711103615,259.06065,30.7545
1129082092219,54526.5045374419,15.677155,0.0671579687987254,259.06061,30.75453
1129082092219,54526.5084201621,15.681486,0.0672080656035453,259.06063,30.75454
1129082092219,54536.5182909491,15.946795,0.06518922654758,259.06063,30.75451
1129082092219,54536.5227892129,15.969673,0.0648946905558531,259.06058,30.75453
1129082092219,54536.5273537845,15.988685,0.0656184089627982,259.06062,30.75455
1129082092219,54536.5319289006,16.033693,0.0659824301029014,259.06061,30.75451
1129082092219,54589.422100428,15.689144,0.0627341275644849,259.06061,30.75453
1129082092219,54589.4276622799,15.676303,0.062630705145848,259.06064,30.75455
1129082092219,54589.433205382,15.689164,0.0627572670920699,259.06064,30.75452
1129082092219,54589.4387793867,15.699419,0.0628363867502812,259.06064,30.75453
1129082092219,54596.3420498613,15.977079,0.0665561722676963,259.0606,30.75453
1129082092219,54596.349476493,15.956169,0.0662935537760136,259.06064,30.75453
1129082092219,54596.3569201506,15.984977,0.0665106328614696,259.06062,30.75454
1129082092219,54596.3644007407,15.994504,0.0666015194021133,259.06062,30.75455
1129082092219,54745.1338868868,15.678489,0.0624151525954636,259.06072,30.75453
1129082092219,54745.1387020601,15.679322,0.0624423061189101,259.06062,30.75458
1129082092219,54745.1435938543,15.652863,0.0622708643264528,259.06069,30.75456
1129082092219,54745.1484716437,15.67042,0.062447444007926,259.06066,30.75457
1129082092219,54731.1588534145,15.696115,0.0625858855199361,259.06067,30.7546
1129082092219,54731.1650169212,15.670974,0.0624775289764703,259.0607,30.75457
1129082092219,54731.1709361919,15.691808,0.0627516172445376,259.06071,30.75454
1129082092219,54731.1768815047,15.660827,0.0625056669339829,259.06067,30.75457
1129082092219,54938.4625425693,15.841949,0.0638506402177038,259.0606,30.75453
1129082092219,54938.4679821874,15.784933,0.0637983740862443,259.06059,30.75453
1129082092219,54938.4733810881,15.791091,0.0638562809695491,259.06062,30.75452
1129082092219,54938.478872905,15.787068,0.0638469185926286,259.0606,30.75454
1129082092219,55063.1886558567,16.057132,0.0729247295426041,259.06062,30.75458
1129082092219,55063.1939944328,16.060444,0.0731212043681195,259.06057,30.75456
1129082092219,55063.1992740046,16.041587,0.0729924035352037,259.06063,30.75457
1129082092219,55063.2046873497,15.993422,0.0722195123077686,259.0606,30.7546
1129082092219,54889.5208727894,15.667809,0.0623409153438103,259.06056,30.75452
1129082092219,54889.5239259489,15.667194,0.0625971216132724,259.06059,30.75455
1129082092219,54889.526956771,15.680867,0.0628061028451036,259.06062,30.75456
1129082092219,54889.5300225462,15.645876,0.0621692320619202,259.06058,30.75452
1129082092219,55034.2061957407,15.929081,0.0734041737117821,259.06056,30.75451
1129082092219,55034.2100840278,15.889056,0.0725702858185406,259.06054,30.75458
1129082092219,55034.2139403589,15.984762,0.0741342084375642,259.06059,30.75459
1129082092219,55034.2178986572,15.927225,0.0729745045956093,259.06059,30.75451
1129082092219,55043.2276971179,15.606016,0.0669832851860674,259.06063,30.7545
1129082092219,55043.2336825115,15.641978,0.0673964572855524,259.06059,30.75456
1129082092219,55043.2396315277,15.664313,0.0677099979517699,259.0606,30.75459
1129082092219,55043.2454668285,15.637052,0.067363779123925,259.06066,30.75453
1129082092219,54984.3116669442,15.987594,0.0745971095152321,259.06069,30.75456
1129082092219,54996.3643780206,15.678313,0.0629236198037004,259.0606,30.75451
1129082092219,54996.3719910765,15.668438,0.0628549134089988,259.06063,30.75455
1129082092219,54996.379873727,15.700411,0.0635337942458299,259.06063,30.75457
1129082092219,54996.3889515163,15.722039,0.0633907824395432,259.06062,30.75457
1129082092219,55009.2912253239,15.70826,0.0635742038454238,259.06062,30.75454
1129082092219,55009.2960938197,15.699683,0.0636163703433918,259.0606,30.75454
1129082092219,55009.3009120021,15.706824,0.0636590931043724,259.06063,30.75453
1129082092219,55009.3057503472,15.733756,0.0644677762934064,259.0606,30.75452
1129082092219,54920.4549567476,15.697522,0.0629777144713854,259.06057,30.75454
1129082092219,54920.4627136225,15.706693,0.0630333897321861,259.06058,30.75451
1129082092219,54920.4706947105,15.657065,0.0625836585716494,259.0606,30.75452
1129082092219,54920.4787207986,15.697211,0.0629317193658279,259.06057,30.75456
1129082092219,54952.3713627197,15.843299,0.0647199147798355,259.06059,30.75451
1129082092219,54952.380556134,15.840961,0.0646143469934859,259.06058,30.75454
1129082092219,54952.389843287,15.826734,0.0645486047718326,259.06061,30.75454
1129082092219,54952.3990196874,15.766785,0.0638279739039403,259.06057,30.75454
1129082092219,55126.0864774191,16.031274,0.072851627347396,259.06057,30.75451
1129082092219,55126.0939109145,16.039936,0.0731079030541284,259.06066,30.75449
1129082092219,55126.1012425233,16.057592,0.0734818273907244,259.06065,30.75451
1129082092219,55126.1085046299,16.021234,0.0729745045956093,259.06058,30.75459
1129082092219,55091.1432759143,15.744187,0.0638902298902059,259.06064,30.75452
1129082092219,55091.1481648148,15.710799,0.0635959890688059,259.06067,30.75454
1129082092219,55091.1530259261,15.727704,0.063766189778153,259.06062,30.7545
1129082092219,55091.1578869792,15.725236,0.0637932619614686,259.06059,30.75452
1129082092219,55102.1106479513,15.737239,0.0639540975771759,259.06062,30.75452
1129082092219,55102.1154964469,15.671663,0.0633249802366029,259.06065,30.75456
1129082092219,55102.1203308334,15.67697,0.0634365823965658,259.06064,30.75455
1129082092219,55102.1251808447,15.710065,0.063782680765915,259.06066,30.75454
1129082092219,55299.4385006945,15.987224,0.0660615582918075,259.06062,30.75456
1129082092219,55299.4524551155,15.965335,0.0659204529282039,259.06062,30.75451
1129082092219,55299.4594822801,15.935043,0.0656720876214735,259.06065,30.75452
1129082092219,55384.3258428589,15.828833,0.0708743065892445,259.06065,30.75451
1129082092219,55349.4095021063,16.021673,0.0666633447683207,259.06063,30.7545
1129082092219,55349.4158458333,16.00921,0.0665297848421734,259.06058,30.75455
1129082092219,55349.422223472,16.035372,0.0668519501856919,259.06059,30.75454
1129082092219,55349.4286477664,16.054564,0.0671379711783082,259.06058,30.75455
1129082092219,55356.3692463888,15.669285,0.0628813036360723,259.06064,30.75453
1129082092219,55356.3761480209,15.69213,0.0631053058111753,259.06064,30.75454
1129082092219,55356.3831711807,15.706503,0.063249601737102,259.06064,30.75455
1129082092219,55356.3901376273,15.725232,0.0634442338429196,259.06065,30.75454
1129082092219,55363.3613322801,16.051711,0.0669950641604991,259.06062,30.75455
1129082092219,55363.3665192477,16.038633,0.0668636040978148,259.06064,30.75453
1129082092219,55363.3716675346,15.97099,0.0660968896836571,259.06066,30.75454
1129082092219,55363.3768921993,16.021236,0.0667297901431221,259.06064,30.75452
1129082092219,55368.3017216204,15.783551,0.0641352677777017,259.0606,30.75454
1129082092219,55368.3086224883,15.814507,0.0644770014395704,259.06059,30.75458
1129082092219,55368.3154792823,15.763967,0.0640256897187585,259.06063,30.75455
1129082092219,55368.3224062501,15.774022,0.0641384437174266,259.06058,30.75455
1129082092219,55273.508061308,15.919633,0.0652561334044842,259.06059,30.7545
1129082092219,55273.5126883914,15.923446,0.0652960677844789,259.06059,30.75454
1129082092219,55273.5173008912,15.934908,0.065412296831799,259.0606,30.75452
1129082092219,55273.5219679629,15.962962,0.0656943133168635,259.06065,30.75454
1129082092219,55280.4401924419,15.699775,0.0633602639911251,259.06059,30.75455
1129082092219,55280.4471338773,15.678076,0.0631463731351561,259.06058,30.75452
1129082092219,55280.4540298032,15.664295,0.0630719886234532,259.06059,30.75451
1129082092219,55280.4609642825,15.658163,0.062902784981119,259.06061,30.75452
1129082092219,55322.4504218404,15.83442,0.0643701295356516,259.06065,30.75456
1129082092219,55322.4568080441,15.825134,0.06510825940271,259.06065,30.75452
1129082092219,55322.4632048956,15.938109,0.0670208896103352,259.06063,30.75452
1129082092219,55322.4702439238,15.899015,0.0651659180674156,259.06062,30.7545
1129082092219,55330.4107937734,15.895131,0.065207353393552,259.06063,30.7545
1129082092219,55330.4171645949,15.881296,0.0650433312294555,259.06064,30.75452
1129082092219,55330.4234933797,15.843571,0.0647698744263765,259.06062,30.75451
1129082092219,55330.4298037849,15.855389,0.0672731858078773,259.06059,30.75451
1129082092219,55339.3363658912,15.687483,0.0629753740029459,259.06061,30.75456
1129082092219,55339.3409614931,15.696324,0.0630235713787692,259.0606,30.75454
1129082092219,55339.3455727198,15.718215,0.0632454655263689,259.06068,30.75453
1129082092219,55339.3502083682,15.726145,0.0632591334442056,259.06055,30.75456
1129082092219,55513.0718797452,15.707076,0.069295188143149,259.06067,30.75457
1129082092219,55513.0768189236,15.685517,0.0691233920453471,259.06067,30.75459
1129082092219,55513.0790892939,15.728702,0.0696885607475753,259.06066,30.75459
1129082092219,55479.1012673262,15.686468,0.0633291718162655,259.06058,30.7546
1129082092219,55479.1104560415,15.717836,0.0636964132572293,259.06063,30.7546
1129082092219,55479.1150375349,15.727113,0.0637090264529774,259.06062,30.75459
1129082092219,55450.1253355094,15.710283,0.0628076622148829,259.06065,30.75452
1129082092219,55450.1355602085,15.638188,0.062200261986794,259.06064,30.75454
1129082092219,55450.1407145024,15.649568,0.0623254846557511,259.06067,30.75451
1129082092219,55677.4072072106,16.021738,0.0675463684838262,259.06061,30.75457
1129082092219,55677.4124345486,16.01942,0.0674950721820763,259.06056,30.75453
1129082092219,55677.4176739585,16.047094,0.0678165435295372,259.06054,30.75456
1129082092219,55677.4228209723,15.991857,0.0671317490758591,259.06056,30.75457
1129082092219,55588.5175343981,15.781944,0.0670884263596856,259.06053,30.75456
1129082092219,55588.5222257409,15.773364,0.0669147663701335,259.06053,30.7546
1129082092219,55588.5269565276,15.792404,0.0671040729411116,259.06059,30.75461
1129082092219,55588.5317029628,15.828519,0.067439797874788,259.06054,30.75453
1129082092219,55713.3233979167,15.773821,0.0717930882173861,259.06054,30.75459
1129082092219,55713.3285368285,15.741534,0.07080425321857,259.06057,30.75462
1129082092219,55713.3337078239,15.768958,0.0671090659068063,259.06054,30.75457
1129082092219,55713.3405323611,15.793199,0.0662011475364069,259.06055,30.7546
1129082092219,55689.4019463426,15.827761,0.0651268823114458,259.06051,30.75458
1129082092219,55689.4088677545,15.802795,0.0648872312749879,259.06054,30.75458
1129082092219,55689.4158109259,15.737966,0.0642714052289503,259.06056,30.75459
1129082092219,55689.4228190277,15.753384,0.064438079198749,259.06055,30.7546
1129082092219,55825.1415907292,15.639548,0.0599924081023863,259.06066,30.75449
1129082092219,55825.1496020373,15.626437,0.0599291322985989,259.06064,30.75453
1129082092219,55825.1577366203,15.648942,0.0601386986724661,259.06063,30.75452
1129082092219,55825.1658735996,15.671514,0.0603252208730752,259.06064,30.75451
1129082092219,55864.0750140394,15.948909,0.0659163652525943,259.0606,30.75457
1129082092219,55864.0801342013,15.933588,0.065783511152794,259.06065,30.75455
1129082092219,55864.0852822224,15.980349,0.0663123649370565,259.06065,30.75452
1129082092219,55864.090421713,15.99098,0.0665067447341353,259.06063,30.75454
1129082092219,55855.116946632,15.677759,0.0629606181081862,259.06065,30.7545
1129082092219,55855.1243642476,15.761688,0.0638263845525566,259.06063,30.75453
1129082092219,55855.1318165972,15.709662,0.0634520934922075,259.06067,30.75455
1129082092219,55855.1392259491,15.759603,0.064039055568916,259.06063,30.75456
1129082092219,56007.4211915395,15.933767,0.0627357995959709,259.06057,30.75449
1129082092219,56007.4314139698,15.928638,0.062617247071416,259.06059,30.75451
1129082092219,56007.4415920254,15.919541,0.0626015443393102,259.06056,30.75454
1129082092219,56007.4518934953,15.921102,0.0625295776503291,259.06061,30.75452
1129082092219,56041.431865972,15.8843,0.0654496934927252,259.06062,30.75451
1129082092219,56041.4370082407,15.894608,0.0655433377499457,259.06059,30.75452
1129082092219,56041.4423129745,15.917028,0.0657864468129419,259.06058,30.75453
1129082092219,56041.4474153123,15.934777,0.0658974893183577,259.06056,30.75454
1129082092219,56047.279378125,15.96809,0.0670271044883491,259.06052,30.75454
1129082092219,56047.2850958682,15.993308,0.0672794387859686,259.06051,30.75456
1129082092219,56047.2908694213,15.935003,0.0666129409991042,259.06054,30.75455
1129082092219,56047.2966021067,15.913718,0.0663244185714381,259.06058,30.75448
1129082092219,56064.4210975925,15.636057,0.0623937150965947,259.06061,30.75451
1129082092219,56064.4272424653,15.644826,0.0624913275742192,259.06065,30.75452
1129082092219,56064.4334339467,15.643629,0.062523219650194,259.06062,30.75452
1129082092219,56064.4396912386,15.655528,0.0627041212904048,259.06061,30.7545
1129082092219,56070.3990583102,16.003416,0.0627053468267971,259.0606,30.75454
1129082092219,56070.4071990856,15.98136,0.0624825312560821,259.06061,30.75449
1129082092219,56070.4154058563,16.013075,0.0627636306707039,259.06062,30.75451
1129082092219,56070.4234892594,16.014343,0.0627825867583126,259.06058,30.75451
1129082092219,56077.3392002893,15.649783,0.0646354669671987,259.0606,30.75454
1129082092219,56077.3470138887,15.656886,0.0647152745983547,259.06062,30.75451
1129082092219,56077.3548800347,15.671075,0.0648657129917751,259.06062,30.7545
1129082092219,56077.3627509142,15.66581,0.0648074579865528,259.0606,30.75452
