"ID","MJD","mag","magerr","RA","Dec"
1104067039207,53710.5198379862,14.364526,0.0551170036649542,187.76472,4.67702
1104067039207,53710.5257756715,14.359713,0.0550942586615267,187.76473,4.67702
1104067039207,53710.5319127776,14.356233,0.0550667911426635,187.76474,4.67702
1104067039207,53710.5379954861,14.371965,0.055135340528178,187.76473,4.677
1104067039207,53732.4378969213,14.263909,0.0548458267937679,187.7647,4.67701
1104067039207,53732.4444663427,14.210924,0.0546587487835487,187.76474,4.67701
1104067039207,53732.4511953821,14.195348,0.0545468038462868,187.76471,4.677
1104067039207,53732.4578337963,14.167562,0.0544356955669735,187.76474,4.67702
1104067039207,53533.1986236228,14.397701,0.0556717257791738,187.76477,4.67702
1104067039207,53533.2063579168,14.414271,0.055798086739922,187.76476,4.677
1104067039207,53533.2138122222,14.421955,0.055873751846376,187.76477,4.67702
1104067039207,53533.2213100465,14.415602,0.0559215812787552,187.76477,4.67701
1104067039207,53551.1650986807,14.008025,0.0541006755048931,187.76477,4.677
1104067039207,53551.1714950576,14.018587,0.0541479080275061,187.76477,4.67701
1104067039207,53551.1779231597,14.04044,0.0542398576818825,187.76476,4.67702
1104067039207,53551.1843131827,14.05084,0.05431078788857,187.76475,4.67701
1104067039207,53498.1868809261,14.214735,0.0545202288567229,187.76474,4.677
1104067039207,53498.1933476734,14.227529,0.0545705330974664,187.76475,4.67699
1104067039207,53498.1998150116,14.246151,0.0546321487890497,187.76474,4.67699
1104067039207,53498.206246817,14.268152,0.0547120626315356,187.76475,4.67699
1104067039207,53521.1939024651,14.178155,0.0544796429629482,187.76475,4.67702
1104067039207,53521.2020085417,14.205375,0.0547351057803173,187.76475,4.67703
1104067039207,53521.2101090625,14.221032,0.0547175468113958,187.76477,4.67702
1104067039207,53521.2181962733,14.235126,0.0548674048988803,187.76475,4.67701
1104067039207,53704.4959493517,14.369466,0.055514828558848,187.76471,4.67701
1104067039207,53704.502520625,14.366072,0.0554928691567707,187.76473,4.677
1104067039207,53704.5090556713,14.350098,0.0556806140722827,187.76475,4.67701
1104067039207,53704.5157179167,14.33582,0.0555238099133319,187.76471,4.67702
1104067039207,53845.2962187962,14.415838,0.0557569491523788,187.76474,4.67702
1104067039207,53845.303165324,14.417526,0.0558124370512557,187.76475,4.67699
1104067039207,53845.310126551,14.433339,0.0558793962343164,187.76476,4.67699
1104067039207,53845.3170962269,14.440886,0.055925434491824,187.76475,4.67701
1104067039207,54095.4837268055,14.336154,0.054735523095876,187.76473,4.67701
1104067039207,54095.4940118054,14.36652,0.0548296841302943,187.76474,4.677
1104067039207,54095.5043897452,14.397513,0.0549177490175566,187.76475,4.677
1104067039207,54095.5147366785,14.412038,0.0549617948495947,187.76474,4.677
1104067039207,53772.4512966317,14.416362,0.0553106032179953,187.76474,4.67702
1104067039207,53772.4588699304,14.395665,0.0551998249406229,187.76475,4.67701
1104067039207,53772.4665065394,14.414459,0.0552719101275822,187.76475,4.67701
1104067039207,53772.4742439585,14.405466,0.0554284234171608,187.76475,4.67702
1104067039207,53788.3617608449,14.386424,0.0552893473200697,187.76472,4.67699
1104067039207,53788.3721607872,14.384793,0.0552902327233177,187.76474,4.67699
1104067039207,53788.3887385763,14.364503,0.0551693828791256,187.76475,4.67698
1104067039207,53788.4052656712,14.327793,0.0550294250328594,187.76476,4.67699
1104067039207,53742.478510567,14.383415,0.0551275569491133,187.76475,4.67701
1104067039207,53742.487203368,14.385952,0.0551282577414341,187.76473,4.67701
1104067039207,53742.4958366668,14.407777,0.0552007249775297,187.76475,4.677
1104067039207,53742.5044899886,14.414813,0.0552383051818316,187.76474,4.677
1104067039207,53758.4600554165,14.405998,0.0553207618718374,187.76473,4.67702
1104067039207,53758.4672223264,14.387609,0.055252277014998,187.76473,4.67699
1104067039207,53758.4742849423,14.371972,0.0551709154299178,187.76474,4.67699
1104067039207,53758.4813722223,14.360963,0.0551472768091897,187.76476,4.677
1104067039207,53765.4727438772,14.313288,0.0550437032946432,187.76475,4.677
1104067039207,53765.4787432407,14.310811,0.0550997066488893,187.76475,4.67702
1104067039207,53765.4847533796,14.31043,0.0550925639598822,187.76475,4.67701
1104067039207,53765.4908443056,14.316046,0.0550920990131282,187.76474,4.67701
1104067039207,53904.2170091317,14.058304,0.0690755705437804,187.76477,4.67699
1104067039207,53904.2179815163,14.05204,0.0690115397637249,187.7648,4.67704
1104067039207,53904.2189491549,14.037218,0.0688793370443041,187.76474,4.67707
1104067039207,53904.2199335763,14.058443,0.0692132322109887,187.76478,4.67704
1104067039207,53907.1815924188,14.212501,0.0551427488340362,187.76476,4.67698
1104067039207,53907.1896424769,14.203487,0.0551194692719199,187.76476,4.67701
1104067039207,53907.1976714581,14.183403,0.0550838560922969,187.76477,4.677
1104067039207,53907.2057430442,14.151889,0.0550005056353994,187.76476,4.67701
1104067039207,53803.4126250233,14.333547,0.0571142097475469,187.76475,4.677
1104067039207,53803.4190717593,14.353389,0.0572918208548653,187.76473,4.6769
1104067039207,53803.4254632869,14.325813,0.0570563583871934,187.76476,4.67698
1104067039207,53803.4318583912,14.333473,0.0571319562977819,187.76479,4.67706
1104067039207,53816.4376459491,14.323958,0.057221690313718,187.76476,4.67702
1104067039207,53816.4427242132,14.31345,0.057236211145289,187.76476,4.67701
1104067039207,53816.4477764235,14.331028,0.0573243226372391,187.76476,4.67699
1104067039207,53816.4528851273,14.334606,0.0573878041429734,187.76479,4.67701
1104067039207,53876.2184837386,14.463735,0.0561189678428055,187.76475,4.677
1104067039207,53876.2260966203,14.435656,0.0560055905814768,187.76474,4.67698
1104067039207,53876.233658345,14.400994,0.0558699679796388,187.76474,4.67702
1104067039207,53876.2411971414,14.337007,0.0556020825004011,187.76476,4.67699
1104067039207,54066.497134699,14.111879,0.0540272774299519,187.76471,4.67703
1104067039207,54066.5077190162,14.10617,0.0539952797035146,187.76472,4.67702
1104067039207,54066.5172546757,14.096993,0.0539561048634239,187.76474,4.67702
1104067039207,54206.2261573263,14.202637,0.0547370980825905,187.76475,4.677
1104067039207,54206.2315042359,14.206757,0.0547610496418377,187.76474,4.67701
1104067039207,54206.2368535763,14.212852,0.0547520667759172,187.76475,4.67702
1104067039207,54206.2422033795,14.223469,0.0548141836557635,187.76473,4.67701
1104067039207,54439.4980212618,14.175827,0.0542603108813514,187.76474,4.677
1104067039207,54439.5045641782,14.209448,0.0543446373737253,187.76474,4.67701
1104067039207,54439.5112020024,14.219563,0.0543726551545817,187.76474,4.67703
1104067039207,54439.5177027895,14.232602,0.0544091958296141,187.76474,4.67702
1104067039207,54115.4395589582,14.515504,0.0553115161985474,187.76475,4.67699
1104067039207,54115.4514338542,14.510948,0.0552906954215337,187.76474,4.67702
1104067039207,54115.4632423031,14.484714,0.0551626633774262,187.76474,4.67701
1104067039207,54115.4749941668,14.452013,0.0550216419412891,187.76475,4.67702
