"ID","MJD","mag","magerr","RA","Dec"
1018030029657,53710.3567734025,16.208742,0.0693115630187545,86.89301,-18.73568
1018030029657,53710.363319213,16.18866,0.0690741315428973,86.893,-18.73572
1018030029657,53710.3698367826,16.17744,0.0689427771373945,86.89305,-18.73574
1018030029657,53710.3763483334,16.197648,0.0691806744534458,86.89302,-18.73578
1018030029657,53703.3635502085,16.334953,0.0717591090525537,86.89301,-18.73576
1018030029657,53703.3711898262,16.484682,0.0748372617630653,86.8931,-18.73575
1018030029657,53703.3788866205,16.804305,0.0797755701983896,86.89302,-18.7358
1018030029657,53703.3865033216,16.540032,0.0754190656721386,86.89307,-18.73581
1018030029657,53674.4510019445,16.247036,0.070230955666896,86.89301,-18.73575
1018030029657,53674.4574281946,16.222937,0.0699230159970963,86.89303,-18.73578
1018030029657,53674.4641532986,16.191482,0.0695006911373478,86.89299,-18.73575
1018030029657,53674.4707418173,16.160647,0.0691024985689423,86.89304,-18.73572
1018030029657,54084.3019598611,16.156869,0.0719504458309862,86.89303,-18.73578
1018030029657,54084.307380266,16.235729,0.0701612670215839,86.893,-18.73575
1018030029657,54084.3127955785,16.197028,0.0696672824769959,86.89299,-18.73573
1018030029657,54084.318237639,16.206344,0.0688165987433076,86.89304,-18.73576
1018030029657,53772.1657269909,16.2471,0.0711720449041962,86.89299,-18.73575
1018030029657,53745.2394138425,16.726783,0.154631343429324,86.89298,-18.73577
1018030029657,53745.2434327895,16.855195,0.163811555407407,86.89302,-18.73575
1018030029657,53745.2475128588,16.629617,0.147878285810317,86.89297,-18.73569
1018030029657,53745.2515866667,16.491262,0.139597611414544,86.893,-18.73568
1018030029657,53764.2432478936,16.742122,0.079559589456082,86.89302,-18.73582
1018030029657,53764.2496909257,16.481449,0.0752135712582887,86.89301,-18.73579
1018030029657,53764.2561212154,16.36482,0.0724491380057352,86.89296,-18.73574
1018030029657,53764.2625220022,16.252978,0.0705934956773892,86.89298,-18.73574
1018030029657,54040.4603406019,16.215283,0.0681648769337476,86.893,-18.73578
1018030029657,54040.4657666897,16.192765,0.0679161458754512,86.89303,-18.73575
1018030029657,54040.4712005206,16.166981,0.0676015972037687,86.89305,-18.73574
1018030029657,54040.4766099304,16.131829,0.0672090252484534,86.893,-18.73575
1018030029657,54058.4039906943,16.349745,0.0699308479986821,86.89301,-18.73578
1018030029657,54058.4105554861,16.471071,0.0716522633925419,86.89303,-18.73575
1018030029657,54058.4171367246,16.769201,0.0764108822799353,86.89305,-18.73579
1018030029657,54058.4236867013,16.902947,0.0789261457020984,86.89303,-18.73574
1018030029657,54064.3746132869,16.560813,0.0730928957742112,86.89304,-18.73578
1018030029657,54064.3805896295,16.768994,0.0765160930657289,86.89303,-18.73574
1018030029657,54064.3865428241,16.687161,0.0750760719644818,86.89301,-18.73577
1018030029657,54064.3925495949,16.496859,0.0720544020790494,86.89304,-18.73573
1018030029657,54440.3160944562,16.200581,0.0682352607393552,86.89307,-18.73573
1018030029657,54440.321545891,16.209756,0.0683429842009705,86.89303,-18.73579
1018030029657,54440.3269275231,16.223802,0.0685170047871607,86.8931,-18.73575
1018030029657,54440.3323414465,16.203039,0.0682432420414476,86.89308,-18.7358
1018030029657,54179.1411759146,16.195901,0.0692482904669789,86.89297,-18.73578
1018030029657,54179.1465061572,16.131002,0.0678811819467606,86.8931,-18.73579
1018030029657,54179.151847743,16.264423,0.070285374535826,86.89298,-18.73572
1018030029657,54179.1571647916,16.276749,0.0705921749997266,86.89294,-18.7358
1018030029657,54409.3802437731,16.215393,0.0688910119235344,86.89304,-18.73571
1018030029657,54409.3856567708,16.183655,0.0684592596411608,86.89313,-18.73578
1018030029657,54409.3910688544,16.192692,0.0685679903022147,86.89308,-18.73574
1018030029657,54409.3964953935,16.013298,0.0663892823779267,86.89286,-18.73574
1018030029657,54388.4688300812,16.158375,0.067947612985355,86.89307,-18.73583
1018030029657,54388.4748048033,16.167123,0.068061976120442,86.89303,-18.73579
1018030029657,54388.4807582176,16.188994,0.0683285432752793,86.89308,-18.73579
1018030029657,54388.486733634,16.171692,0.0681034457703344,86.89303,-18.73576
1018030029657,54829.2848351388,16.21174,0.0684745563099359,86.89301,-18.73578
1018030029657,54829.2907226966,16.197627,0.068325920823997,86.89304,-18.73579
1018030029657,54829.2966668517,16.194483,0.068305270955152,86.89306,-18.73578
1018030029657,54829.302443183,16.217168,0.0685984041135502,86.89304,-18.73578
1018030029657,54829.3083144212,16.23239,0.0687968985939029,86.89303,-18.73578
1018030029657,54768.4091408104,16.236251,0.0685901650532052,86.89307,-18.73576
1018030029657,54768.4170146873,16.212253,0.068354921207438,86.89303,-18.73577
1018030029657,54768.4248449421,16.189511,0.0680615865138427,86.89301,-18.73578
1018030029657,54768.4328417475,16.199385,0.0681617147626675,86.89301,-18.73576
1018030029657,55183.2921173843,16.732237,0.0767205195814087,86.89306,-18.73582
1018030029657,55183.2967349771,16.901568,0.0801466008977633,86.89305,-18.73582
1018030029657,55183.3032857752,16.763711,0.0771933433631029,86.89302,-18.73583
1018030029657,55183.3078737385,16.527643,0.073355213993007,86.89303,-18.73578
1018030029657,54882.1954239351,16.575242,0.0743182716056663,86.89296,-18.73585
1018030029657,54882.2014344097,16.400973,0.071656418492697,86.893,-18.73573
1018030029657,54882.2074321644,16.291725,0.0701872083347101,86.89299,-18.73576
1018030029657,54882.2152175116,16.157525,0.0685428720738443,86.89298,-18.73589
1018030029657,55152.4027980673,16.281438,0.0701539771820044,86.89305,-18.7358
1018030029657,55152.4094047453,16.161749,0.0686060252735752,86.89302,-18.73577
1018030029657,55152.4161210531,16.190724,0.068982171443014,86.89297,-18.7358
1018030029657,55152.422807199,16.218055,0.0693656891134871,86.89305,-18.73578
1018030029657,55095.492566678,16.214564,0.07407990639266,86.89314,-18.73577
1018030029657,55095.4980861692,16.45561,0.0782953934600941,86.89307,-18.73574
1018030029657,55095.5035237268,16.168432,0.0733202373313358,86.89308,-18.73579
1018030029657,55095.5089924073,16.230814,0.0741355461438684,86.89309,-18.73579
1018030029657,55535.3661438197,16.184752,0.0642893598349073,86.89305,-18.73579
1018030029657,55535.3826044791,16.234242,0.0648088821851606,86.89304,-18.73577
1018030029657,55535.3909004976,16.204415,0.0645052278741566,86.89306,-18.7358
1018030029657,55544.2974838312,16.795058,0.0789908424294842,86.89304,-18.73581
1018030029657,55544.3089142824,16.786077,0.0788188759246415,86.89287,-18.73582
1018030029657,55544.3146868055,16.422202,0.0725812395752451,86.89301,-18.73577
1018030029657,55508.4306668751,16.19888,0.0692503238281759,86.89303,-18.73581
1018030029657,55508.444689699,16.219584,0.0695471520261472,86.89301,-18.7358
1018030029657,55508.4516992825,16.198716,0.0692998477064027,86.89297,-18.73578
1018030029657,55517.3522635303,16.169819,0.0694051915855342,86.89312,-18.73582
1018030029657,55517.3637859952,16.227869,0.0701733463039655,86.89307,-18.73576
1018030029657,55517.3696095022,16.21404,0.0699145788449192,86.8931,-18.73576
1018030029657,55602.1579911805,16.19102,0.0660191415771319,86.89306,-18.73582
1018030029657,55602.1661811688,16.22185,0.0663554175637599,86.89305,-18.7358
1018030029657,55602.1743778701,16.13306,0.0654113473466338,86.89305,-18.73582
1018030029657,55602.1826027086,16.150634,0.0655790325997591,86.89302,-18.7358
