"ID","MJD","mag","magerr","RA","Dec"
1104112072476,53480.4606895834,14.73971,0.0583103548562985,312.48878,4.52609
1104112072476,53480.4644985647,14.731398,0.0582627694626498,312.4888,4.52611
1104112072476,53480.468329433,14.764366,0.0584154640958664,312.48878,4.52611
1104112072476,53480.4721776504,14.750972,0.0583662740006662,312.48876,4.5261
1104112072476,53712.0747121877,14.768715,0.0603489339125433,312.48882,4.5261
1104112072476,53712.0789691086,14.74881,0.0599694675992887,312.48879,4.52612
1104112072476,53712.0832042826,14.733167,0.0598883794480648,312.4888,4.52611
1104112072476,53712.0874783333,14.707057,0.0597500436974946,312.48884,4.52613
1104112072476,53559.322353391,14.819075,0.057725360417639,312.48879,4.52609
1104112072476,53559.3287732755,14.847422,0.0577787930636002,312.48879,4.5261
1104112072476,53559.3352205786,14.803197,0.0575848182720856,312.48881,4.52612
1104112072476,53559.341680509,14.81136,0.0576245179181175,312.4888,4.52611
1104112072476,53567.3837027201,14.703277,0.057544002477253,312.48882,4.52608
1104112072476,53567.3894615625,14.699437,0.0575954732201035,312.48881,4.52609
1104112072476,53567.3951709955,14.702276,0.0575329199814377,312.48881,4.5261
1104112072476,53567.4009632985,14.717702,0.0577001142796386,312.48881,4.5261
1104112072476,53524.4327455903,14.728593,0.0567746835344076,312.48879,4.52608
1104112072476,53524.4392989236,14.715518,0.0567012476854212,312.48877,4.52613
1104112072476,53524.445873206,14.723955,0.0567364273747974,312.48881,4.52609
1104112072476,53524.4525446063,14.732135,0.0567972708093916,312.4888,4.52609
1104112072476,53551.3749860879,14.929822,0.0582814064810379,312.48877,4.52611
1104112072476,53551.3825373841,14.92259,0.0582582259386868,312.4888,4.52608
1104112072476,53551.3901316319,14.931246,0.0583140017916195,312.48878,4.52611
1104112072476,53551.3976631365,14.937075,0.0583005954976573,312.48882,4.52609
1104112072476,53680.0837989813,14.752701,0.057111881704342,312.48883,4.52608
1104112072476,53680.089806227,14.75347,0.0571100449199828,312.48882,4.52609
1104112072476,53680.095814514,14.756704,0.0571401355521369,312.48882,4.5261
1104112072476,53680.1018524305,14.743019,0.0570584789048112,312.4888,4.5261
1104112072476,53651.1271623378,14.92544,0.0588963570630517,312.48884,4.52609
1104112072476,53651.1349298493,14.903505,0.0587701524448761,312.4888,4.5261
1104112072476,53651.1426265277,14.89302,0.0584724712053053,312.48883,4.5261
1104112072476,53651.1503241318,14.875113,0.0586062846887696,312.48879,4.52612
1104112072476,53669.1734330207,14.720096,0.0570407951759063,312.48878,4.52611
1104112072476,53669.1809454397,14.730566,0.0571015719645999,312.48879,4.52612
1104112072476,53669.188433426,14.732097,0.0571624068513263,312.48883,4.52609
1104112072476,53669.1959203705,14.734087,0.0572181488138285,312.48881,4.52608
1104112072476,53862.4174337383,14.722023,0.0577323552766097,312.48884,4.52608
1104112072476,53862.4229874769,14.736109,0.0578208327692883,312.48881,4.52612
1104112072476,53862.4283771063,14.744798,0.0578456238160453,312.48881,4.52612
1104112072476,53862.433839757,14.739378,0.0577577851828466,312.4888,4.5261
1104112072476,53874.4102682522,14.685511,0.0802399326101523,312.48875,4.5261
1104112072476,53874.4110131943,14.730836,0.0809703077436386,312.48875,4.52608
1104112072476,53874.4117493517,14.702997,0.0804741224875629,312.4888,4.52615
1104112072476,53874.4124904745,14.696587,0.080340805878974,312.48875,4.52606
1104112072476,54052.0782987038,14.747601,0.0564961172908484,312.48881,4.52607
1104112072476,54052.0846856018,14.741636,0.0564835818971924,312.48881,4.52609
1104112072476,54052.091099456,14.728128,0.0564131517396523,312.4888,4.52608
1104112072476,54052.0975147109,14.719515,0.0563959829635027,312.4888,4.52609
1104112072476,54058.0727523496,14.726681,0.056479465148774,312.48881,4.52608
1104112072476,54058.0791790625,14.733294,0.0565088866163759,312.48881,4.52608
1104112072476,54058.0856599305,14.739306,0.0565575965456905,312.48883,4.5261
1104112072476,54058.0921005323,14.749015,0.056608369264861,312.4888,4.5261
1104112072476,54030.1217632522,14.68478,0.0562366964770453,312.48879,4.5261
1104112072476,54030.1281683217,14.67907,0.0562166797364891,312.48882,4.52608
1104112072476,54030.1346177082,14.674677,0.0561925032486779,312.4888,4.52611
1104112072476,54030.1410440742,14.669853,0.0561886541638748,312.48885,4.52609
1104112072476,54299.22137044,14.823172,0.0582144687504641,312.48878,4.52612
1104112072476,54408.10890625,14.796397,0.0570311214916128,312.48878,4.52609
1104112072476,54408.1153858565,14.804087,0.0570918665367386,312.48882,4.52609
1104112072476,54408.1218682407,14.801918,0.0571335706160256,312.48881,4.52609
1104112072476,54408.1283689118,14.820952,0.0572249950323114,312.48882,4.5261
1104112072476,54355.1757353703,14.818054,0.0572245640789897,312.4888,4.5261
1104112072476,54355.1816485068,14.809698,0.0571778981914428,312.48879,4.52608
1104112072476,54355.1876021642,14.827514,0.057262813555314,312.48879,4.52609
1104112072476,54355.1935059261,14.832106,0.0572852519277296,312.48879,4.52609
1104112072476,54563.4850284373,14.77393,0.0576206260594287,312.48879,4.5261
1104112072476,54563.4900845951,14.779245,0.0575563750227123,312.48877,4.5261
1104112072476,54563.4951592707,14.773109,0.0575102808886761,312.48879,4.5261
1104112072476,54563.5001950581,14.804586,0.0576633586558945,312.48877,4.5261
1104112072476,54806.0570490972,14.727262,0.0592083099894131,312.48877,4.52608
1104112072476,54806.0614213079,14.718444,0.0591679735406137,312.48884,4.52609
1104112072476,54806.0658203589,14.7251,0.0592079029207558,312.48882,4.52606
1104112072476,54806.0701331945,14.713539,0.0591412273261368,312.48881,4.52611
1104112072476,54632.3515878934,14.905072,0.0583880226241712,312.48877,4.52611
1104112072476,54632.3579595024,14.887428,0.0582482111855306,312.48879,4.52608
1104112072476,54632.3642336573,14.872194,0.0581355759145667,312.4888,4.52609
1104112072476,54632.3719941089,14.8625,0.0579950749299953,312.48877,4.5261
1104112072476,54596.4162111804,14.70104,0.0573427735112492,312.48879,4.52607
1104112072476,54596.4232720602,14.693263,0.0572621606603435,312.48882,4.52607
1104112072476,54596.4303225349,14.698266,0.0572010626439012,312.48879,4.52605
1104112072476,54596.4373984607,14.705119,0.0572019432130217,312.48878,4.52609
1104112072476,54745.1602266203,14.817074,0.0567836574747464,312.48878,4.5261
1104112072476,54745.1661796989,14.810523,0.0567721651313148,312.48879,4.5261
1104112072476,54745.1722690044,14.800022,0.0567252125364067,312.48881,4.52609
1104112072476,54745.1782261343,14.794224,0.0566715416013603,312.48881,4.52607
1104112072476,54769.1315451274,14.833862,0.0571597713730644,312.48879,4.52609
1104112072476,54769.1387780095,14.828024,0.0571323750888765,312.48882,4.5261
1104112072476,54769.1460818518,14.854519,0.0573343660988117,312.48881,4.52609
1104112072476,54769.1532705207,14.867402,0.0574521900280737,312.48881,4.52608
1104112072476,54730.2627623263,14.748688,0.0567724631634946,312.4888,4.52608
1104112072476,54730.2692068517,14.768995,0.0568726673128451,312.48882,4.52609
1104112072476,54730.2756199073,14.774806,0.0569310986548217,312.48882,4.52608
1104112072476,54730.2820443055,14.778444,0.0569858613699388,312.48882,4.52608
1104112072476,54736.224766111,14.835268,0.0570742346961932,312.48882,4.52611
1104112072476,54736.2320109145,14.799263,0.0568971811134692,312.48882,4.52611
1104112072476,54736.2393279513,14.793574,0.0568705496356103,312.48882,4.52609
1104112072476,54736.2465873379,14.776319,0.0568186962084807,312.48882,4.52606
1104112072476,55061.243409861,14.681755,0.0591279177293496,312.48882,4.52609
1104112072476,55061.2492360763,14.676568,0.0590895735369119,312.48878,4.52611
1104112072476,55061.2549974999,14.686389,0.0591433338079184,312.48878,4.52611
1104112072476,55061.2608799768,14.679681,0.0591208698902564,312.4888,4.52608
1104112072476,55071.1366501387,14.704626,0.0599963796160157,312.4888,4.52609
1104112072476,55071.1415044215,14.713732,0.059870819807743,312.48878,4.52606
1104112072476,55071.1464443981,14.713015,0.0597992271723612,312.48879,4.52608
1104112072476,55071.1512184722,14.697765,0.0596911658755719,312.48881,4.52612
1104112072476,55028.2329381714,14.813473,0.0598134786541291,312.48878,4.52608
1104112072476,55028.2378274188,14.745449,0.0586976327506829,312.48877,4.52609
1104112072476,55028.2427149536,14.703373,0.058378291177686,312.48878,4.5261
1104112072476,55028.2475486458,14.679535,0.0580325841658714,312.48882,4.5261
1104112072476,54999.4206266089,14.762272,0.0618896489458179,312.48878,4.52609
1104112072476,54999.4245133798,14.769642,0.0624684193935568,312.4888,4.52609
1104112072476,54999.4283689235,14.768135,0.0619078521607399,312.48881,4.52609
1104112072476,54999.4321203821,14.791165,0.0621393267996981,312.48879,4.52608
1104112072476,54952.4086625348,14.820497,0.0579726974910092,312.48879,4.5261
1104112072476,54952.4164984608,14.813334,0.0578628632027659,312.48878,4.5261
1104112072476,54952.4242731715,14.808788,0.0577572689230501,312.48879,4.52605
1104112072476,54952.4321714928,14.813523,0.0576892721036649,312.48877,4.5261
1104112072476,55144.0660093054,14.703593,0.0568181921591293,312.48881,4.52607
1104112072476,55144.0725828819,14.684504,0.0567347794178082,312.4888,4.52608
1104112072476,55144.0791239701,14.679102,0.0567136572023327,312.48881,4.52609
1104112072476,55144.0858180672,14.673782,0.056877957086338,312.48879,4.5261
1104112072476,55154.0673706249,14.693712,0.0593616676237075,312.4888,4.52609
1104112072476,55154.0731711226,14.696876,0.0593757356523927,312.4888,4.5261
1104112072476,55154.0788384142,14.700158,0.0593930458559653,312.48881,4.52609
1104112072476,55154.0846865509,14.696672,0.0594231023104932,312.48877,4.5261
1104112072476,55121.1462041549,14.747576,0.0570376072453227,312.48879,4.52609
1104112072476,55121.1528373612,14.757692,0.0570691519130729,312.48879,4.52608
1104112072476,55121.1596194212,14.758625,0.0571083071226356,312.48878,4.52607
1104112072476,55121.1662849188,14.76376,0.0571612379163014,312.48882,4.52609
1104112072476,55092.2048512613,14.688664,0.0567970595649925,312.48881,4.52606
1104112072476,55092.2132702661,14.69478,0.0568336179277594,312.4888,4.5261
1104112072476,55092.2217410766,14.682088,0.0567779007523273,312.48881,4.52609
1104112072476,55092.2301589698,14.69986,0.0568832206735471,312.48884,4.52608
1104112072476,55098.1707926389,14.781572,0.0600044103442033,312.48876,4.52612
1104112072476,55098.1757157987,14.797034,0.0601209078787876,312.48874,4.52608
1104112072476,55098.1805472916,14.800561,0.0601197749990405,312.48877,4.52611
1104112072476,55098.1854108448,14.810006,0.0601994235484524,312.48878,4.52604
1104112072476,55291.4827223148,14.8082,0.0593929340989124,312.48876,4.52606
1104112072476,55291.4878106483,14.797701,0.0592767410719017,312.48879,4.52607
1104112072476,55291.492949352,14.771197,0.0590596047821232,312.48882,4.52609
1104112072476,55291.4980831713,14.808316,0.0592215121617494,312.48874,4.5261
1104112072476,55353.3541297223,14.803469,0.0576339817870479,312.48876,4.52609
1104112072476,55353.3615922569,14.7979,0.0575753865453815,312.48876,4.52609
1104112072476,55353.3692504168,14.784497,0.0574484028279213,312.48877,4.52607
1104112072476,55353.3771870486,14.761761,0.0573068522746992,312.48879,4.52607
1104112072476,55369.3669910994,14.748534,0.0570860640238681,312.48878,4.5261
1104112072476,55369.3715908681,14.738576,0.0570425941287976,312.48879,4.52608
