"ID","MJD","mag","magerr","RA","Dec"
1121111084263,53469.4859392131,19.667843,0.262211121301977,327.77168,22.11802
1121111084263,53469.4892382175,19.285642,0.214865693366389,327.77187,22.1181
1121111084263,53708.0796659836,20.159289,0.391429315072729,327.77189,22.11782
1121111084263,53714.0681479978,19.500449,0.226078465322798,327.77171,22.11771
1121111084263,53714.0746869906,19.655976,0.249759430184971,327.77169,22.11764
1121111084263,53714.0812608101,19.136702,0.187711682745203,327.77172,22.11818
1121111084263,53714.0877804631,19.180058,0.192122920312842,327.77166,22.11793
1121111084263,53556.2979385299,19.770441,0.264348934959802,327.77163,22.11796
1121111084263,53556.3044807524,19.644321,0.248748757140192,327.7718,22.118
1121111084263,53556.3111541201,19.515686,0.232211440456771,327.77161,22.11806
1121111084263,53556.3176838425,19.41313,0.21987433515602,327.77161,22.11784
1121111084263,53559.4307950116,19.497786,0.22345962773114,327.77198,22.11787
1121111084263,53559.4371773843,19.359436,0.208588720522614,327.77202,22.11778
1121111084263,53559.4436024767,19.553199,0.230226753972895,327.77206,22.11765
1121111084263,53559.4500355558,19.713243,0.24949069098399,327.77166,22.11799
1121111084263,53567.2971700579,19.839099,0.287288495851969,327.77175,22.11779
1121111084263,53567.3036630903,19.689074,0.264278021164628,327.77197,22.11773
1121111084263,53567.310191771,19.267652,0.212013028031719,327.77144,22.11801
1121111084263,53567.3167513544,19.774263,0.273608054033186,327.77186,22.11794
1121111084263,53524.4104241086,19.065772,0.178481542862198,327.77174,22.11787
1121111084263,53524.4169496642,18.963305,0.170377649976679,327.7719,22.11787
1121111084263,53524.4235016089,18.967189,0.170333698495564,327.7717,22.11786
1121111084263,53524.4300427893,19.063517,0.178102118446237,327.77194,22.1179
1121111084263,53549.416215301,19.827094,0.279154091483786,327.77195,22.11774
1121111084263,53549.4227339123,19.581331,0.242114113471022,327.77166,22.11781
1121111084263,53549.4357931251,19.667231,0.250420061678017,327.77183,22.11782
1121111084263,53678.1017540163,19.669349,0.246361346302532,327.77169,22.11781
1121111084263,53678.1083169561,19.622126,0.240684784486617,327.77172,22.11789
1121111084263,53678.1148756133,19.550274,0.232259328920536,327.77169,22.11781
1121111084263,53678.1213387847,20.010523,0.294243502941523,327.77163,22.11802
1121111084263,53654.1529152663,19.523297,0.236648225588557,327.77201,22.11797
1121111084263,53654.1588926506,19.230455,0.204961009897197,327.77196,22.11787
1121111084263,53654.1648769793,19.144797,0.196792247113995,327.77168,22.11796
1121111084263,53654.1709519327,19.217698,0.204109045651211,327.77195,22.11801
1121111084263,53672.0959325233,19.280938,0.207284102876895,327.77197,22.11806
1121111084263,53672.1009071875,19.511587,0.225836428784645,327.77185,22.11799
1121111084263,53672.1064203125,19.357251,0.209346055192177,327.7717,22.11792
1121111084263,53672.1113816667,19.357687,0.210392996082962,327.77203,22.11815
1121111084263,53642.1408748613,19.410008,0.229438187499028,327.77162,22.11805
1121111084263,53642.1476365393,19.454017,0.234545550826014,327.77211,22.11789
1121111084263,53642.1543632639,19.127432,0.199387910486662,327.77193,22.1178
1121111084263,53642.160986736,19.341946,0.221675431628892,327.77187,22.1178
1121111084263,53834.4815848842,19.968977,0.401067509768079,327.77174,22.11783
1121111084263,53834.485966933,18.533487,0.169635700472524,327.77215,22.11801
1121111084263,53834.4903502548,18.814681,0.184887326729374,327.7716,22.11796
1121111084263,53885.3598534027,19.184168,0.20582444776826,327.77168,22.1178
1121111084263,53885.3696046989,19.347166,0.222132960325759,327.77178,22.11814
1121111084263,53885.3794285762,19.110742,0.196269206258696,327.77153,22.11811
1121111084263,53885.3891349537,19.603679,0.249969061318877,327.77175,22.1177
1121111084263,54062.0815148843,19.386621,0.205155494097115,327.77189,22.11806
1121111084263,54062.0891068173,19.258924,0.187432506649467,327.77183,22.11805
1121111084263,54062.0967059145,19.295026,0.199833857916176,327.77213,22.11776
1121111084263,54062.104299699,19.252166,0.18723910351356,327.77184,22.11788
1121111084263,54030.0748282755,19.52382,0.213747119397578,327.77176,22.11778
1121111084263,54030.0801777314,19.041183,0.169419572862163,327.77176,22.11786
1121111084263,54030.0855224421,19.422179,0.203158099877804,327.77166,22.1178
1121111084263,54030.0908760647,19.146407,0.177755838205732,327.77185,22.11797
1121111084263,54039.1090834838,19.401459,0.378360009225993,327.77185,22.11778
1121111084263,54006.1662168172,19.10493,0.173882556958061,327.77187,22.11774
1121111084263,54006.1726987385,19.210688,0.182464131381942,327.77214,22.11781
1121111084263,54006.1791950115,19.33302,0.196283279892739,327.77156,22.11815
1121111084263,54006.1856874651,19.045481,0.169783208240637,327.77181,22.11781
1121111084263,54452.1272284142,19.974982,0.278406421799843,327.77143,22.11797
1121111084263,54274.3225762849,19.134813,0.200659845361016,327.77192,22.11784
1121111084263,54274.3307048148,19.161452,0.201175991238267,327.77174,22.11784
1121111084263,54274.338943183,19.280451,0.211367427047704,327.77178,22.11812
1121111084263,54274.3470577085,19.237528,0.205171723692992,327.77181,22.11802
1121111084263,54408.1398623032,19.339701,0.199092388725328,327.77175,22.11797
1121111084263,54408.1464720024,19.33677,0.199804026204577,327.7717,22.11808
1121111084263,54408.1530409721,19.748082,0.245476733943771,327.77202,22.11788
1121111084263,54408.1596154859,19.419267,0.207823116292716,327.77206,22.11804
1121111084263,54387.2111259839,19.163122,0.181628585533993,327.77197,22.11821
1121111084263,54387.2192495372,18.836838,0.156685933530339,327.7719,22.11796
1121111084263,54387.2273791088,18.812366,0.155047278072635,327.7719,22.11786
1121111084263,54387.2355064815,18.936528,0.164143021756742,327.77194,22.11791
1121111084263,54391.1240831483,19.841733,0.254118829749551,327.77181,22.11805
1121111084263,54391.1326931827,20.437986,0.350433597697018,327.77192,22.11803
1121111084263,54391.1413210416,19.69194,0.235689861906738,327.77179,22.118
1121111084263,54391.1499170717,19.685302,0.234545550826014,327.7714,22.11815
1121111084263,54353.1509372224,19.803354,0.260734828622716,327.77204,22.11779
1121111084263,54353.1574150925,19.712941,0.248748757140192,327.77175,22.11783
1121111084263,54353.1639176156,19.813155,0.260598763539602,327.77167,22.11793
1121111084263,54353.1703776619,19.891267,0.270251065432285,327.77221,22.11755
