"ID","MJD","mag","magerr","RA","Dec"
1107031090811,53466.1412978936,16.900761,0.085809015824601,85.34784,7.77384
1107031090811,53466.146190729,16.900881,0.0859360875489698,85.34788,7.77389
1107031090811,53466.1510273148,16.621356,0.0798952095767082,85.34778,7.77379
1107031090811,53466.1561310417,16.833974,0.0846084949651985,85.34764,7.77369
1107031090811,53726.2653910881,16.819533,0.0840439002655271,85.34774,7.77377
1107031090811,53726.2736090971,16.964254,0.0874707446588412,85.34786,7.77379
1107031090811,53726.2818497801,16.978475,0.0878599510148936,85.34785,7.77386
1107031090811,53726.2900706711,17.101463,0.0910633681889549,85.34773,7.77388
1107031090811,53732.2416569558,16.884095,0.0869009751151702,85.34785,7.77377
1107031090811,53732.248519097,16.824109,0.084951550451796,85.34775,7.77376
1107031090811,53732.2553895833,16.810829,0.0841890612598944,85.34776,7.77376
1107031090811,53732.2622553124,16.932482,0.0926255771392357,85.34777,7.77379
1107031090811,53679.405551713,16.776612,0.0828762978232024,85.34783,7.77369
1107031090811,53679.4141719327,16.875518,0.0850862491151738,85.34775,7.77381
1107031090811,53679.4228693633,16.750819,0.0823614314885776,85.34779,7.77382
1107031090811,53679.4315108797,16.813376,0.0837000332264905,85.34781,7.77378
1107031090811,53699.3623767016,16.830073,0.0847355864102985,85.34782,7.77385
1107031090811,53699.3690915047,16.8261,0.0847382837900255,85.34775,7.7737
1107031090811,53699.3758465857,16.698609,0.081921769464412,85.34773,7.77372
1107031090811,53699.382662199,16.766692,0.0834507479824243,85.34769,7.77377
1107031090811,53827.1196387382,17.105887,0.0938260245035489,85.3477,7.77379
1107031090811,53827.1265745023,17.089242,0.0935159275650743,85.3477,7.77374
1107031090811,53827.1334460299,17.179796,0.0965494622917576,85.34768,7.77361
1107031090811,53827.1403755439,17.153339,0.0959075594600416,85.34784,7.77368
1107031090811,54082.2882370371,16.970271,0.0868968281558456,85.34781,7.77378
1107031090811,54082.293212743,16.800202,0.0829737323979814,85.34769,7.77371
1107031090811,54082.2981829052,16.793659,0.0828207584671526,85.34776,7.77381
1107031090811,54082.303142176,16.893699,0.0850545263732259,85.34791,7.7737
1107031090811,53760.2094528242,16.776297,0.0834540388862797,85.34775,7.77375
1107031090811,53760.2142894096,16.884976,0.0857940502396491,85.3476,7.77375
1107031090811,53760.2191251852,16.778888,0.0833969871897778,85.34766,7.77363
1107031090811,53764.1940298265,16.811617,0.125437140988592,85.34777,7.77377
1107031090811,53764.1967837846,16.663189,0.120586434067056,85.34774,7.77368
1107031090811,53764.1995092708,16.751264,0.122627029499841,85.34776,7.77376
1107031090811,53764.2022356711,16.797814,0.126138798179076,85.34771,7.77384
1107031090811,53799.1574109146,16.941512,0.088052875821969,85.34766,7.77365
1107031090811,53799.162454919,16.875888,0.0864376218410744,85.34777,7.7737
1107031090811,53799.1674671993,16.883784,0.0866280257532691,85.34778,7.77381
1107031090811,53799.1722323727,16.753415,0.0836945954108889,85.34763,7.77372
1107031090811,54054.3548465162,16.674107,0.0788258241388206,85.3478,7.77379
1107031090811,54054.3642559028,16.706085,0.0793993214820841,85.34773,7.77383
1107031090811,54054.3736832175,16.79803,0.0812776326592237,85.34784,7.77373
1107031090811,54054.3832106595,16.665181,0.0786142274492253,85.34769,7.77372
1107031090811,54010.5044973032,16.797793,0.0844816126199799,85.34787,7.77377
1107031090811,54010.5089262268,16.857335,0.0854303173686508,85.34762,7.77382
1107031090811,54010.5133439237,16.809478,0.0824002743616746,85.34782,7.77377
1107031090811,54010.5177868516,16.795319,0.0831501191058062,85.34776,7.77375
1107031090811,54030.4924825002,16.7412,0.0804444507461502,85.34775,7.77372
1107031090811,54030.4983669329,16.730833,0.0802837641353945,85.34771,7.77374
1107031090811,54030.504253102,16.792168,0.0814542635894261,85.34782,7.77375
1107031090811,54030.5101910187,16.782284,0.0801813992578787,85.34783,7.77375
1107031090811,54440.2547983565,16.772966,0.0816603204259225,85.34783,7.77386
1107031090811,54440.2602470024,16.777785,0.0816574306531863,85.34778,7.77371
1107031090811,54440.2656884836,16.814804,0.0823812203718985,85.34779,7.77372
1107031090811,54440.2711549536,16.911178,0.084558676991316,85.34783,7.77376
1107031090811,54453.338717257,17.031421,0.132556464771353,85.34768,7.77378
1107031090811,54453.3446430092,17.052479,0.133758026565827,85.34785,7.77383
1107031090811,54453.3505750232,16.892409,0.125494304693452,85.34776,7.77365
1107031090811,54453.3564797107,16.976,0.129370411556999,85.34785,7.77371
1107031090811,54173.1726056249,16.842924,0.0839550271724384,85.3478,7.77361
1107031090811,54173.1796254166,16.81788,0.0835559844050525,85.34785,7.77377
1107031090811,54173.1866807407,16.632387,0.0797200598438344,85.34772,7.77369
1107031090811,54173.1937069097,16.763923,0.0825282363428492,85.34774,7.77374
1107031090811,54413.4057691898,17.245841,0.0999753939973689,85.34783,7.77384
1107031090811,54413.4134070603,16.938574,0.0897860410683861,85.34782,7.7738
1107031090811,54413.4210626506,16.854402,0.0875116651929356,85.34778,7.77378
1107031090811,54413.4286462502,16.936788,0.0884132629920327,85.3478,7.7738
1107031090811,54424.3257848728,17.248474,0.0935796824599493,85.3478,7.77371
