"ID","MJD","mag","magerr","RA","Dec"
1101080033046,53464.4003221989,17.013613,0.0820278568109673,224.45743,1.2828
1101080033046,53464.4083780442,17.114744,0.0842050889812293,224.45737,1.28278
1101080033046,53464.4164140858,17.233763,0.0870092129241551,224.45744,1.28276
1101080033046,53464.4244739814,17.463816,0.0930055376177968,224.45739,1.28294
1101080033046,53732.523670984,16.893005,0.0824882644884163,224.45743,1.28276
1101080033046,53732.5301782405,16.969504,0.0838235856343102,224.4574,1.28286
1101080033046,53732.5366770602,17.161554,0.0883580347792969,224.45743,1.28285
1101080033046,53732.5431732177,17.138339,0.0873812001033094,224.45746,1.2828
1101080033046,53556.1998637384,16.95622,0.0832025411537976,224.45741,1.28272
1101080033046,53556.2081125346,17.014478,0.0844869151111491,224.45746,1.28267
1101080033046,53556.2163292593,17.121369,0.0871418827358409,224.45732,1.28289
1101080033046,53556.2245512037,17.186743,0.0889595711597959,224.45744,1.28272
1101080033046,53537.2240182409,16.87784,0.0862530204188181,224.45739,1.28281
1101080033046,53537.231247882,16.909646,0.0870358644735817,224.4574,1.28281
1101080033046,53537.2383530904,16.832786,0.085271964275419,224.45733,1.2827
1101080033046,53537.2454730092,16.949578,0.0881137826381415,224.45732,1.28277
1101080033046,53494.3650597339,16.948529,0.0821714813780615,224.45747,1.28278
1101080033046,53494.3746476043,17.060894,0.0848424942869286,224.45738,1.28288
1101080033046,53494.3842075695,16.975531,0.0831352338852886,224.45735,1.28278
1101080033046,53494.3937771414,16.960097,0.0834105118605112,224.45748,1.28285
1101080033046,53509.1661268864,16.958627,0.0826255758589937,224.45741,1.28276
1101080033046,53509.1725309142,17.05394,0.0846058213405605,224.45747,1.28281
1101080033046,53509.1789521761,17.169406,0.0872767475089919,224.45749,1.28278
1101080033046,53509.1853759955,17.432576,0.0940709601627935,224.45741,1.28304
1101080033046,53521.3009121874,17.061552,0.0848678691904836,224.45732,1.28277
1101080033046,53521.3089720835,16.993722,0.0833683437718489,224.45741,1.2829
1101080033046,53521.3170214351,17.01086,0.0837705032340247,224.4573,1.28273
1101080033046,53521.3251442942,17.316373,0.0914689316694091,224.45746,1.28281
1101080033046,53834.3331919793,17.019528,0.0907069694005764,224.4575,1.28283
1101080033046,53834.3409825234,16.933975,0.0883251032755897,224.45743,1.28284
1101080033046,53834.3487873148,16.997709,0.0901234948363933,224.45734,1.28281
1101080033046,53834.3603235302,16.923704,0.0881636854029041,224.45751,1.2828
1101080033046,53846.2943376503,16.903892,0.08266439313942,224.45735,1.2829
1101080033046,53846.3040891783,17.031398,0.0854548298628774,224.45745,1.28285
1101080033046,53846.3140953472,16.901321,0.0825159240934011,224.45744,1.28288
1101080033046,53846.3237932753,16.96886,0.0840297624897962,224.45742,1.28294
1101080033046,53788.4984410186,17.04184,0.0841938245767437,224.4572,1.28279
1101080033046,53788.5049849884,16.908939,0.0813402442037578,224.45742,1.28276
1101080033046,53788.5115695717,17.001827,0.0832754494888243,224.45743,1.28278
1101080033046,53788.518187257,16.952925,0.0822617851048099,224.45742,1.28285
1101080033046,53744.5077681947,16.906997,0.0829626087429766,224.45746,1.28285
1101080033046,53744.5142175811,16.909508,0.0829570502313816,224.45749,1.28275
1101080033046,53744.5206585303,16.960097,0.0839981131786874,224.45749,1.28292
1101080033046,53744.5270932294,16.894219,0.0824690882746047,224.45743,1.28281
1101080033046,53761.5050627776,17.022971,0.0841782423304863,224.45741,1.28271
1101080033046,53761.5119993519,16.951822,0.0825799100385745,224.45739,1.28282
1101080033046,53761.5188059374,17.02361,0.084054618990038,224.45735,1.28274
1101080033046,53904.2795634027,17.065611,0.186234399581201,224.45721,1.28276
1101080033046,53904.280523403,17.213048,0.200463621651037,224.45723,1.28268
1101080033046,53904.2815051618,17.306285,0.210059664593874,224.45736,1.28276
1101080033046,53904.2824795138,17.230111,0.202314274427086,224.45741,1.2828
1101080033046,53907.220015741,16.950924,0.084723907121617,224.45736,1.28286
1101080033046,53907.2285835301,17.018829,0.0857858488963067,224.45756,1.28288
