"ID","MJD","mag","magerr","RA","Dec"
1009124049929,53710.0509586572,14.370556,0.0550930409423294,349.24123,-8.65812
1009124049929,53710.0568085997,14.29759,0.0549025086662134,349.24123,-8.65812
1009124049929,53710.0626691897,14.265556,0.0547438123960599,349.24122,-8.65809
1009124049929,53710.0685334839,14.210485,0.0545606589518312,349.24121,-8.65814
1009124049929,53729.0677732059,14.178064,0.0562566052436688,349.24121,-8.65811
1009124049929,53729.0710998729,14.195939,0.0563417590730643,349.24123,-8.65812
1009124049929,53729.0744207522,14.215116,0.0564263416004037,349.2412,-8.65812
1009124049929,53729.0777242823,14.233904,0.0565420888636751,349.24123,-8.65817
1009124049929,53653.2067264354,14.106575,0.0532289770345282,349.24121,-8.65813
1009124049929,53653.215941007,14.112356,0.0532372303800764,349.2412,-8.65809
1009124049929,53653.2251954053,14.115878,0.0532564183882153,349.2412,-8.65816
1009124049929,53653.2344208679,14.124646,0.0532918958930168,349.24122,-8.65814
1009124049929,53618.3073403472,14.126453,0.0552995220876467,349.24124,-8.65815
1009124049929,53618.3137613889,13.824362,0.056113992908232,349.24125,-8.65808
1009124049929,53636.235091412,14.107661,0.0546687632419427,349.24121,-8.65811
1009124049929,53636.241522396,14.103782,0.0546533340411348,349.2412,-8.65811
1009124049929,53636.2479868401,14.104802,0.0546479879157507,349.24124,-8.65815
1009124049929,53636.2544339234,14.09187,0.054590831619417,349.24124,-8.65812
1009124049929,54094.0808165278,14.329278,0.054660002093412,349.24121,-8.65815
1009124049929,54094.0900623612,14.40559,0.054972146964293,349.2412,-8.65813
1009124049929,54094.0992165161,14.503312,0.0553702460230129,349.24121,-8.65817
1009124049929,54094.1083760071,14.522565,0.0557223596379163,349.24119,-8.65814
1009124049929,53925.4420847799,14.07249,0.068834735931432,349.2412,-8.65811
1009124049929,53925.4436670369,14.082252,0.0690236244074098,349.24124,-8.65815
1009124049929,53925.4452203586,14.097118,0.0691693657036751,349.24118,-8.65808
1009124049929,53925.4468233217,14.074522,0.0688727495032363,349.24121,-8.65813
1009124049929,54066.1052865046,14.111329,0.0538937426388281,349.24121,-8.65812
1009124049929,54066.114980625,14.105256,0.05387267429912,349.24117,-8.65816
1009124049929,54066.1247505555,14.096346,0.0538441142458472,349.24118,-8.65816
1009124049929,54066.1344915396,14.078225,0.0538162363844308,349.24122,-8.65812
1009124049929,54027.1383569096,14.062704,0.0537726397550563,349.24121,-8.65812
1009124049929,54027.1465144907,14.073761,0.0537813416598955,349.24121,-8.65812
1009124049929,54027.1546949884,14.076894,0.0537906251199036,349.24121,-8.65814
1009124049929,54027.1628312729,14.074315,0.0537619821119992,349.2412,-8.65814
1009124049929,53992.3191233794,14.072544,0.0538818361019758,349.24122,-8.65817
1009124049929,53992.3262750115,14.079259,0.0539007544183233,349.24123,-8.65814
1009124049929,53992.3334186575,14.088723,0.0539496984299077,349.24119,-8.65812
1009124049929,53992.3405645024,14.077363,0.0539030982198831,349.24124,-8.65818
1009124049929,54008.2427710649,14.162009,0.0540984259370658,349.24121,-8.65813
1009124049929,54008.2525209724,14.134203,0.0540009391107299,349.24121,-8.65813
1009124049929,54008.2622725,14.113213,0.0539463550712442,349.24122,-8.65811
1009124049929,54008.2720318865,14.10569,0.0539221261130237,349.24122,-8.65814
1009124049929,54455.0571082525,14.068061,0.055463764096716,349.24122,-8.65811
1009124049929,54455.0604460418,14.064106,0.0554386147859324,349.2412,-8.65811
1009124049929,54455.0637900696,14.070558,0.0554672755668482,349.24122,-8.65814
1009124049929,54455.0671400001,14.087626,0.0555529566552481,349.24122,-8.65816
1009124049929,54109.0724140508,14.11422,0.0544091822190145,349.24123,-8.65814
1009124049929,54109.0756815742,14.049585,0.0543491082703894,349.24122,-8.65815
1009124049929,54109.0789546529,14.102888,0.0545109194962636,349.24121,-8.65815
1009124049929,54109.0822211341,14.12449,0.0546970330450267,349.24119,-8.65813
1009124049929,54406.1469015046,14.067759,0.0538293356220634,349.24122,-8.65816
1009124049929,54406.1540590394,14.069414,0.0538504547912984,349.24121,-8.65815
1009124049929,54406.1611958565,14.06108,0.053821982015691,349.2412,-8.65811
1009124049929,54406.1683506132,14.0691,0.0538354478377075,349.24118,-8.65813
1009124049929,54415.1453945832,14.058879,0.053818168153172,349.24122,-8.65816
1009124049929,54415.1519655092,14.064962,0.0538405098934456,349.24122,-8.65813
1009124049929,54415.1585639813,14.065615,0.0538486742473076,349.24121,-8.65817
1009124049929,54415.1651481134,14.066616,0.0538515920669357,349.24123,-8.65814
1009124049929,54377.2279268056,14.066403,0.0538811101895604,349.24122,-8.65814
1009124049929,54377.2360780207,14.06176,0.0538777209412191,349.24122,-8.65816
1009124049929,54377.2442289004,14.054714,0.0538553468517511,349.24123,-8.65815
1009124049929,54377.2523533679,14.048617,0.0538414104408603,349.24122,-8.65815
1009124049929,54388.2211676505,14.100374,0.0539343163704844,349.2412,-8.65815
1009124049929,54388.2292646989,14.099096,0.0539359462544068,349.24123,-8.65819
1009124049929,54388.2373183332,14.10919,0.0539746592001396,349.24123,-8.65818
1009124049929,54388.2453926969,14.114455,0.0539822221944505,349.24122,-8.65814
1009124049929,54346.284015405,14.154092,0.0542613351237192,349.24122,-8.65813
1009124049929,54346.2911953819,14.157607,0.0542703561572412,349.24123,-8.65817
1009124049929,54346.2983681946,14.131349,0.0541684891203642,349.24123,-8.65812
1009124049929,54346.3055699421,14.122272,0.0541213710737318,349.24121,-8.65816
1009124049929,54355.2342396644,14.453307,0.0554591015262922,349.2412,-8.65817
1009124049929,54355.2407572339,14.430599,0.0559211313651144,349.24123,-8.65813
1009124049929,54355.2472476042,14.27872,0.0557094458322464,349.24124,-8.65812
1009124049929,54355.2537422571,14.260867,0.0546378842679632,349.24123,-8.65819
1009124049929,54776.1302459375,14.151673,0.0539740829676064,349.24121,-8.65817
1009124049929,54776.1375019676,14.139388,0.0539407925486941,349.2412,-8.65817
1009124049929,54776.1447477085,14.130179,0.0539122249838965,349.24119,-8.65815
1009124049929,54776.1519838311,14.136446,0.0539308956501788,349.2412,-8.65816
1009124049929,54748.1237247456,14.098487,0.0539270087075073,349.24121,-8.65815
1009124049929,54748.131026146,14.098074,0.0539121668496419,349.2412,-8.65816
1009124049929,54748.1383060301,14.085294,0.0538560386954707,349.2412,-8.65815
1009124049929,54748.1455096295,14.10239,0.0538994481243323,349.24122,-8.65815
1009124049929,54766.1561202081,14.117632,0.053899354286331,349.24121,-8.65813
1009124049929,54766.164070949,14.122191,0.0538998917299381,349.24121,-8.65818
1009124049929,54766.1718521179,14.129335,0.0539337476664147,349.24121,-8.65814
1009124049929,54766.1797106136,14.122185,0.0539233555713704,349.24122,-8.65814
