"ID","MJD","mag","magerr","RA","Dec"
1109119007112,53706.1741154399,18.962437,0.177160259377891,335.3772,8.73288
1109119007112,53706.1827586922,18.73695,0.160326849368652,335.37722,8.73312
1109119007112,53706.191290359,18.973744,0.179332180974949,335.37703,8.73281
1109119007112,53706.1995918173,18.848594,0.16989630289446,335.377,8.73284
1109119007112,53730.0745230322,18.845686,0.178440397069747,335.37715,8.73314
1109119007112,53730.0825006249,18.298904,0.141365634499172,335.37731,8.73283
1109119007112,53554.3374625696,19.118352,0.195361164877703,335.37705,8.73271
1109119007112,53554.3439983102,18.849328,0.172213657167947,335.37714,8.73307
1109119007112,53554.3505361341,18.855777,0.172104324546333,335.37687,8.73308
1109119007112,53554.3570356481,19.175253,0.198607854214905,335.37711,8.73283
1109119007112,53559.3726009145,18.611672,0.15021349204323,335.3773,8.73271
1109119007112,53559.3790824884,18.882571,0.169601059771541,335.37723,8.73302
1109119007112,53559.3855475001,18.554815,0.146668138071555,335.37724,8.73284
1109119007112,53559.3919971297,18.622966,0.150542663545003,335.37734,8.73287
1109119007112,53531.3889010996,18.762441,0.177240621515533,335.37713,8.7332
1109119007112,53531.3954262036,18.903881,0.188916746720642,335.37739,8.7327
1109119007112,53531.4020078937,18.820878,0.180730476300153,335.37701,8.73288
1109119007112,53531.4108931712,19.109159,0.20671623950942,335.37712,8.73306
1109119007112,53506.425134109,18.993275,0.200569206563287,335.37715,8.733
1109119007112,53506.4295107062,18.259072,0.142682322557996,335.37724,8.7329
1109119007112,53506.4295107062,19.149072,0.215016244473609,335.37956,8.73333
1109119007112,53506.4339002777,19.112793,0.20698284507865,335.37712,8.73315
1109119007112,53506.4383023494,18.554791,0.161715949315482,335.37723,8.73264
1109119007112,53677.1111020488,18.778761,0.160469604099647,335.37726,8.73299
1109119007112,53677.1169812731,18.563569,0.146312078317382,335.37736,8.73291
1109119007112,53677.1228924538,18.686435,0.154200717739125,335.37717,8.7329
1109119007112,53677.1288046641,18.742951,0.158128837720601,335.37719,8.73284
1109119007112,53646.299556273,18.949054,0.182066756464819,335.37714,8.733
1109119007112,53646.3049536459,19.208945,0.20683274843114,335.37691,8.7329
1109119007112,53646.3103551967,19.015646,0.188594560787934,335.37722,8.73288
1109119007112,53646.3157566204,19.329675,0.220096980193861,335.37712,8.7328
1109119007112,53651.1593268979,18.762104,0.168008011434765,335.37705,8.73297
1109119007112,53651.165246516,18.770701,0.168742757005175,335.37726,8.73294
1109119007112,53651.1711200695,18.63962,0.159124197700119,335.37729,8.73304
1109119007112,53651.1769822915,18.747989,0.16716041116042,335.37705,8.73304
1109119007112,53670.1642099535,18.82168,0.161855704872539,335.37727,8.73292
1109119007112,53670.1721722684,18.656435,0.150531272328844,335.37714,8.73293
1109119007112,53670.180160868,18.684028,0.152293707168074,335.37745,8.73254
