"ID","MJD","mag","magerr","RA","Dec"
1104029049985,53709.3072127663,19.139646,0.180132819215419,79.15379,4.12794
1104029049985,53709.3147213543,19.148723,0.18093475702331,79.15406,4.12799
1104029049985,53709.3222121182,19.507867,0.211761224809253,79.15409,4.12779
1104029049985,53709.329736447,19.061577,0.173638100287944,79.15402,4.12785
1104029049985,53728.2739699539,19.13033,0.191730311527615,79.15395,4.12811
1104029049985,53728.2828296525,19.078159,0.192650506197296,79.15401,4.12752
1104029049985,53728.2917259261,19.043435,0.183538073883578,79.15375,4.12768
1104029049985,53728.3006915394,19.341604,0.21436006453334,79.15391,4.12774
1104029049985,53735.253959537,19.000265,0.183764465722896,79.15406,4.12786
1104029049985,53735.2603649423,18.893443,0.161944198924886,79.15396,4.12779
1104029049985,53735.2667764928,18.882451,0.161197374213239,79.15393,4.12786
1104029049985,53735.2732324768,18.810551,0.15616969900917,79.15406,4.12784
1104029049985,53677.3908908451,19.17021,0.209052413510129,79.15396,4.12797
1104029049985,53677.3969762153,19.351274,0.242962224994199,79.15413,4.12776
1104029049985,53677.4029325349,19.196255,0.24491111388221,79.15405,4.12782
1104029049985,53677.4088452081,19.273011,0.220157819696423,79.15393,4.12789
1104029049985,53686.4246388772,19.412586,0.208588720522614,79.15424,4.12766
1104029049985,53686.4321726966,19.378729,0.205529904154721,79.15408,4.12779
1104029049985,53686.4397154283,19.563909,0.224659865464866,79.15384,4.1278
1104029049985,53686.4472519211,19.029841,0.174422592363704,79.1542,4.12798
1104029049985,53703.3205586113,19.177177,0.188508124139167,79.15395,4.12787
1104029049985,53703.3265953702,19.416775,0.211743268134103,79.15387,4.12783
1104029049985,53703.3326586341,18.908387,0.166109217178463,79.154,4.12796
1104029049985,53703.3387258332,19.108407,0.182375577229882,79.1538,4.12777
1104029049985,53668.412431065,18.964082,0.169041469122376,79.15396,4.12771
1104029049985,53668.4243769096,19.101784,0.180185912982867,79.15391,4.12785
1104029049985,53668.4365539006,19.015579,0.173069105210918,79.15425,4.12772
1104029049985,53668.4486229052,19.762825,0.249520509668102,79.15408,4.12796
1104029049985,53643.4647371066,19.027885,0.180698292420999,79.15392,4.1279
1104029049985,53643.4733142709,19.080063,0.184841047007971,79.15405,4.12775
1104029049985,53643.4818540393,19.042791,0.181650412056709,79.15406,4.12799
1104029049985,53643.4904112965,18.951748,0.173995779223748,79.15393,4.12794
1104029049985,53827.117494537,20.187032,0.332389326251955,79.1536,4.12771
1104029049985,53827.1244298378,18.860499,0.170114520401058,79.15384,4.12782
1104029049985,53827.13133875,19.291426,0.210692664680185,79.15407,4.12773
1104029049985,53827.1382448725,18.884233,0.174005228992637,79.15405,4.12779
1104029049985,54080.4189139814,19.20261,0.187760378192266,79.15383,4.12784
1104029049985,54080.4257874768,18.665424,0.147242383683653,79.15384,4.1277
1104029049985,54080.4329049536,18.885494,0.163436666034129,79.15411,4.12757
1104029049985,54090.2996264352,19.255301,0.185609558508167,79.15398,4.1278
1104029049985,54090.3077110997,19.03992,0.168033164001245,79.15381,4.12794
1104029049985,54090.3157848842,19.313126,0.191120459086844,79.15409,4.12781
1104029049985,54090.3238044907,19.251847,0.185317215359416,79.1543,4.12795
1104029049985,54099.2119038771,19.283841,0.19037655180175,79.15419,4.12762
1104029049985,54099.2184992246,19.735536,0.237850254403637,79.15393,4.128
1104029049985,53790.1346158567,18.955803,0.169983475055002,79.15374,4.12788
1104029049985,53790.1420583567,19.045926,0.17669058559335,79.15393,4.12775
1104029049985,53790.1494777082,19.066549,0.17888442729298,79.1538,4.12788
1104029049985,53790.1569129168,18.979519,0.171552152427994,79.15412,4.12796
1104029049985,53742.2255545831,19.091606,0.177847277943464,79.15409,4.12777
1104029049985,53742.2319786344,19.037372,0.173422817144185,79.1539,4.12782
1104029049985,53742.238401412,19.147343,0.182231980284767,79.15386,4.12795
1104029049985,53742.2448826274,18.956817,0.167143937186874,79.15381,4.12777
1104029049985,53757.2446415047,19.15057,0.185820990663121,79.15387,4.12796
1104029049985,53757.2526581134,19.195499,0.191094646919212,79.1539,4.12772
1104029049985,53757.2596520949,19.661438,0.240952497099082,79.15405,4.12781
1104029049985,53757.2666715393,19.250721,0.197062590701308,79.15396,4.12792
1104029049985,53763.2228567591,19.482286,0.217159309423679,79.15374,4.1278
1104029049985,53763.2315035993,19.185968,0.188508124139167,79.15387,4.12775
1104029049985,53763.2402051967,19.084778,0.179815350793281,79.15415,4.12795
1104029049985,53763.2488812036,19.398414,0.209121391605753,79.1539,4.12785
1104029049985,53799.1558328238,19.637713,0.238966531901181,79.15383,4.12824
1104029049985,53799.1606805208,19.477812,0.22087155214122,79.15408,4.1275
1104029049985,53799.1657573958,19.598453,0.234817632120836,79.15396,4.12784
1104029049985,53799.1706461804,19.151768,0.188718265853054,79.15417,4.12753
1104029049985,53817.1319782754,18.703767,0.190914295957288,79.15411,4.12775
1104029049985,53817.1382342593,18.787251,0.216926484526309,79.15413,4.12758
1104029049985,53817.1445010069,19.180875,0.256418754118072,79.15415,4.12751
1104029049985,53817.1507102197,19.125719,0.24443344520375,79.15369,4.12766
1104029049985,54054.3526928239,18.773,0.146949018635276,79.15413,4.12805
1104029049985,54054.36211169,19.00608,0.1627858195626,79.15411,4.12777
1104029049985,54054.3715195716,19.120496,0.17153414936603,79.15386,4.12806
1104029049985,54054.3810169213,18.863748,0.152885843680415,79.15414,4.1277
1104029049985,54060.2732585301,19.069372,0.171148657310866,79.15389,4.12795
1104029049985,54060.2800557409,19.052331,0.169152880684306,79.15406,4.12802
1104029049985,54060.2869019215,18.882935,0.156692505344006,79.15412,4.12773
1104029049985,54060.2936874423,19.208701,0.181552264716561,79.15393,4.12795
1104029049985,54030.4908803357,19.267441,0.184748609407241,79.15387,4.1277
1104029049985,54030.4967492591,19.060669,0.167882437241022,79.1539,4.1281
1104029049985,54030.5026376275,19.156644,0.175832142997284,79.15402,4.12783
1104029049985,54030.5085716089,18.958526,0.160806842817319,79.15408,4.12794
1104029049985,54038.4326798264,19.357857,0.193022640445364,79.15373,4.12787
1104029049985,54038.4369360535,19.392823,0.195932333541267,79.15394,4.12783
1104029049985,54038.4412084837,19.106819,0.17148917253936,79.1541,4.12756
1104029049985,54038.4454709608,19.162588,0.17587130060767,79.15437,4.12774
1104029049985,54439.3269373956,19.565632,0.217120458518128,79.15432,4.12809
1104029049985,54439.334171331,19.396433,0.19989356442774,79.15403,4.12792
1104029049985,54439.3413564004,19.189733,0.180816395741354,79.15406,4.12781
1104029049985,54439.3486094331,19.123232,0.175597789815498,79.15385,4.12772
1104029049985,54116.2795956368,19.072375,0.170943672165127,79.15395,4.12778
1104029049985,54116.2879454745,18.844543,0.15454362235003,79.15399,4.1281
1104029049985,54116.2962330324,18.789454,0.151029801649695,79.15396,4.12783
1104029049985,54116.3044731482,19.141913,0.177341248258757,79.15396,4.12787
1104029049985,54127.1316605905,19.282958,0.210059664593874,79.154,4.12784
1104029049985,54127.140481169,18.403784,0.140764055481528,79.15389,4.12794
1104029049985,54127.149319456,19.760174,0.267895136912674,79.15414,4.1279
1104029049985,54127.1581683914,18.893114,0.174346456589459,79.15404,4.12804
1104029049985,54171.1239969214,19.35904,0.198549377345927,79.15381,4.12797
1104029049985,54171.1293812152,19.716952,0.237182991753917,79.15395,4.12797
1104029049985,54171.1347304396,19.551924,0.218771627631774,79.15413,4.12768
1104029049985,54171.1400973727,20.129859,0.296060485951121,79.15397,4.12789
1104029049985,54413.4036040278,19.277968,0.207317653322935,79.15404,4.12788
1104029049985,54413.4112504744,19.246435,0.205399428341558,79.15384,4.12814
1104029049985,54413.4188950695,19.138655,0.190440308860207,79.15422,4.12823
1104029049985,54413.4264946412,19.469249,0.214136535329465,79.15406,4.12789
1104029049985,54419.3320460534,20.027706,0.283593015988617,79.15395,4.12782
1104029049985,54424.3236449538,18.928517,0.160298349978125,79.15386,4.12804
1104029049985,54424.3328807061,19.031928,0.167874079091394,79.1541,4.12801
1104029049985,54424.3421268864,18.931804,0.160469604099647,79.15399,4.12787
