"ID","MJD","mag","magerr","RA","Dec"
1129061010752,53470.2956140857,15.623337,0.0640336845758628,194.03359,28.69128
1129061010752,53470.3036857756,15.643372,0.06427470775312,194.03358,28.69134
1129061010752,53470.3116787733,15.649311,0.0642989570616314,194.03358,28.69131
1129061010752,53470.3197515044,15.643133,0.0642094441198247,194.03361,28.69132
1129061010752,53479.2005501851,15.629862,0.0629089953144867,194.03358,28.69136
1129061010752,53479.2087622802,15.627639,0.0628924635114089,194.03356,28.69132
1129061010752,53479.2168864119,15.646748,0.0631216135705851,194.03358,28.69136
1129061010752,53479.2249722336,15.673766,0.063353455420494,194.03358,28.69134
1129061010752,53490.2582496759,15.643402,0.0626557644328471,194.03358,28.69132
1129061010752,53490.2667716201,15.632967,0.0625578100174132,194.03355,28.69132
1129061010752,53490.2749095257,15.632248,0.062567622654021,194.03358,28.69133
1129061010752,53490.2830301854,15.625804,0.0625201707178034,194.03357,28.69132
1129061010752,53558.1854857407,15.626525,0.0633655605012945,194.03355,28.6913
1129061010752,53558.190835081,15.587569,0.0630108608397488,194.03353,28.69132
1129061010752,53558.1962006367,15.6316,0.0634256197307063,194.0336,28.69129
1129061010752,53558.2015711572,15.596979,0.0631813090170041,194.03354,28.69133
1129061010752,53527.2955999882,15.613388,0.0630720815795402,194.0336,28.6913
1129061010752,53527.3044566782,15.622079,0.0632239225826951,194.03356,28.6913
1129061010752,53527.3133035302,15.608423,0.0631793128157515,194.03353,28.69133
1129061010752,53527.3222616087,15.624625,0.0634459236316031,194.03361,28.69135
1129061010752,53506.2259040625,15.632728,0.0649717323712676,194.03355,28.69129
1129061010752,53506.2335713427,15.629868,0.0646129051727048,194.03355,28.69132
1129061010752,53506.2412317941,15.621704,0.0645761339903551,194.03358,28.69134
1129061010752,53506.2489591437,15.660177,0.0649266341820167,194.03358,28.69133
1129061010752,53833.2227697452,15.585755,0.0649727476947919,194.03359,28.69132
1129061010752,53833.2314757291,15.566422,0.0647775711065321,194.03364,28.69132
1129061010752,53833.2402570719,15.636312,0.0654574709955608,194.03355,28.6913
1129061010752,53833.2489702432,15.594758,0.0650310241457466,194.03361,28.6913
1129061010752,53851.3015102544,15.721651,0.0643457787817572,194.03357,28.69133
1129061010752,53851.3090932639,15.633758,0.0635155532091327,194.03358,28.69135
1129061010752,53851.316686817,15.624238,0.0634549322805889,194.03362,28.69133
1129061010752,53851.3242752664,15.644097,0.0636500296311684,194.03353,28.69133
1129061010752,53770.3998223958,15.641583,0.0640559139112098,194.03357,28.69135
1129061010752,53770.4083558102,15.626289,0.0635432397338002,194.03358,28.69131
1129061010752,53770.4169519562,15.644544,0.0629933899076817,194.03356,28.69133
1129061010752,53770.4256156944,15.641413,0.0629472688040285,194.03357,28.69133
1129061010752,53793.4124513078,15.86227,0.0650726537266542,194.0336,28.69134
1129061010752,53793.4200168517,16.00253,0.0665942090150172,194.03358,28.69135
1129061010752,53793.4275808795,16.114521,0.0679238091125317,194.03355,28.69129
1129061010752,53793.4351873957,16.221452,0.0692677419061145,194.03355,28.69135
1129061010752,53902.2967291436,15.612028,0.106114835507032,194.03361,28.6914
1129061010752,53902.2977287382,15.546042,0.10366922261912,194.03355,28.69127
1129061010752,53902.2987820254,15.639059,0.106769058016132,194.03355,28.69136
1129061010752,53902.2997925001,15.604326,0.105472877624268,194.03352,28.69134
1129061010752,53823.2429561112,15.63154,0.0638107253151666,194.03362,28.69135
1129061010752,53823.2515823497,15.66637,0.0648779020173242,194.03359,28.69133
1129061010752,53823.2602259489,15.660073,0.0675281385885322,194.03359,28.69132
1129061010752,53823.2688664235,15.654521,0.0663402107772138,194.03357,28.69132
1129061010752,53860.2398808911,15.605699,0.0633718439247178,194.03361,28.69133
1129061010752,53860.2463636226,15.63046,0.0636288171979198,194.03357,28.6913
1129061010752,53860.2528388309,15.619613,0.0635384396615902,194.03354,28.69133
1129061010752,53860.259314375,15.653096,0.0638741395126959,194.03356,28.69134
1129061010752,53879.2255783449,15.671628,0.0637286461810442,194.03354,28.69132
1129061010752,53879.2325399076,15.667673,0.0637040396697713,194.03355,28.69133
1129061010752,53879.2395892246,15.675072,0.0637537189499547,194.03357,28.69131
1129061010752,53879.2465629513,15.669029,0.0637102210097577,194.03356,28.69132
1129061010752,54141.4311812269,15.666885,0.0648259908598723,194.03357,28.69131
1129061010752,54141.4374794676,15.687965,0.0747010647882907,194.03361,28.69137
1129061010752,54141.4437756133,15.641354,0.0680205312551223,194.03355,28.6913
1129061010752,54141.4500545138,15.653748,0.0678028498394712,194.03355,28.69128
1129061010752,54156.2980807871,16.13064,0.0673263652001438,194.03363,28.69133
1129061010752,54156.3067435995,16.151055,0.0675503852696921,194.03359,28.6913
1129061010752,54156.315399942,16.040622,0.0662654288263801,194.03359,28.69132
1129061010752,54156.3240806945,15.886054,0.0645723142210118,194.03361,28.69131
1129061010752,54116.4007851044,15.843641,0.0639713757081231,194.03359,28.69131
1129061010752,54116.4088418749,15.735753,0.062936047137492,194.0336,28.69133
1129061010752,54116.4168109028,15.6648,0.0622779507854484,194.03361,28.69132
1129061010752,54116.4248220716,15.662049,0.0622336394464918,194.03361,28.69132
1129061010752,54256.2530273725,15.640757,0.0633056194582472,194.03355,28.69128
1129061010752,54256.2605365394,15.661951,0.0636017036984719,194.03355,28.6913
1129061010752,54256.268075,15.664031,0.0634935558953316,194.03349,28.69132
1129061010752,54256.2756039584,15.646916,0.063436482512504,194.03353,28.69128
1129061010752,54272.15818544,15.651244,0.0607448507811372,194.03356,28.69133
1129061010752,54272.1660696295,15.643993,0.0607182743129777,194.03357,28.6913
1129061010752,54272.1739560187,15.62894,0.0606206460118067,194.0336,28.69133
1129061010752,54272.181845405,15.658,0.0608794987327599,194.03359,28.69132
1129061010752,54174.4150689119,15.641758,0.0621849041796071,194.0336,28.69129
1129061010752,54174.421658935,15.641926,0.0622171055179317,194.03362,28.6913
1129061010752,54174.4282700345,15.672136,0.0624481124959411,194.03358,28.69132
1129061010752,54174.4349176968,15.663954,0.0624112485961923,194.03352,28.6913
1129061010752,54185.2844142476,15.63767,0.0626075192641763,194.03356,28.69135
1129061010752,54185.2948276158,15.640069,0.0626003848499403,194.03358,28.69134
1129061010752,54185.3052441087,15.647428,0.06265272878397,194.03359,28.69133
1129061010752,54185.3156843172,15.645404,0.0626088524653383,194.03358,28.69133
1129061010752,54235.1847451851,15.665833,0.0684139535926043,194.03361,28.69134
1129061010752,54235.188167234,15.630323,0.0677875791088756,194.03358,28.6913
1129061010752,54235.1916098842,15.645701,0.066740103899911,194.03356,28.69129
1129061010752,54235.195030428,15.669997,0.067402812417383,194.03358,28.69135
1129061010752,54244.2409133567,15.668651,0.0630539123798873,194.03361,28.69134
