"ID","MJD","mag","magerr","RA","Dec"
1138032016314,53479.1585515626,18.370217,0.129848098329764,111.61159,37.15985
1138032016314,53479.1639415394,18.366222,0.130084601695972,111.6116,37.15997
1138032016314,53479.1692774422,18.303737,0.126958028343652,111.61167,37.15981
1138032016314,53479.175047176,17.662558,0.100850434239709,111.61187,37.15995
1138032016314,53706.3875802201,18.072766,0.115552148207033,111.61182,37.15995
1138032016314,53706.3978461227,17.963937,0.118405867817143,111.61233,37.15963
1138032016314,53706.4085467709,17.692694,0.0995522074424844,111.613,37.15931
1138032016314,53706.4199049766,17.936578,0.107902530041262,111.61172,37.15977
1138032016314,53712.3305477086,18.331401,0.125485722136615,111.61161,37.15987
1138032016314,53712.3375979397,17.667184,0.0998372600915824,111.61239,37.15962
1138032016314,53712.3446147223,17.896226,0.107665816611678,111.61169,37.15985
1138032016314,53712.3517185533,18.063064,0.114184322199549,111.61171,37.15986
1138032016314,53725.4061178123,18.05732,0.112921698088284,111.61158,37.15987
1138032016314,53725.4138069674,17.816599,0.103851950989905,111.61149,37.1599
1138032016314,53725.421473206,17.944982,0.108608118423044,111.61166,37.15977
1138032016314,53725.4291282059,18.13947,0.116654619113552,111.61172,37.15974
1138032016314,53734.266774097,17.900106,0.10630396284855,111.61142,37.15983
1138032016314,53734.2742356942,17.815278,0.103194052444484,111.61271,37.15946
1138032016314,53734.2816647687,17.728277,0.100146663903823,111.61275,37.1594
1138032016314,53734.2891152548,17.90833,0.106353612498304,111.61258,37.15951
1138032016314,53677.4260640047,17.853466,0.120929278226177,111.61279,37.15945
1138032016314,53677.4338528239,18.219276,0.147168846981038,111.61167,37.15997
1138032016314,53677.4417852778,18.334132,0.150349386013357,111.61159,37.15987
1138032016314,53677.4495573035,17.848919,0.122344199803205,111.61249,37.15967
1138032016314,53684.4655015972,17.689739,0.100299842618067,111.61315,37.15935
1138032016314,53684.4723464931,17.902036,0.107689835952118,111.61281,37.15938
1138032016314,53684.4794371296,18.269754,0.123206043694843,111.61155,37.15977
1138032016314,53684.4873272223,17.696461,0.100840437475906,111.61341,37.1591
1138032016314,53685.4437553356,17.712659,0.100992016206834,111.61278,37.15953
1138032016314,53685.4502132987,17.730777,0.101606983255163,111.6122,37.15959
1138032016314,53685.4567045951,17.750653,0.102331378045396,111.61277,37.15942
1138032016314,53685.4633090855,17.711793,0.10109516832496,111.61246,37.1596
1138032016314,53687.3053468983,17.741992,0.103041161024653,111.61223,37.15962
1138032016314,53687.3122654166,18.006566,0.112916156735872,111.6121,37.15989
1138032016314,53687.319196898,17.819547,0.105457837507292,111.61211,37.15984
1138032016314,53687.3261054629,17.877457,0.107455190015466,111.61211,37.15961
1138032016314,53696.4525617594,18.340755,0.140014410308838,111.61203,37.15975
1138032016314,53696.458458229,18.094722,0.123160904786129,111.61188,37.15972
1138032016314,53696.4640183449,17.630539,0.102238761482664,111.61166,37.15976
1138032016314,53696.4694954744,18.04576,0.118630314756217,111.61165,37.15973
1138032016314,53646.4686429282,17.847811,0.110931349312098,111.61295,37.15942
1138032016314,53646.476852824,17.922201,0.113889349707011,111.61262,37.15961
1138032016314,53646.4850461688,18.26749,0.13017041830376,111.61136,37.15995
1138032016314,53646.4932440277,18.116768,0.12244250165013,111.61169,37.15986
1138032016314,53671.3875946296,17.559313,0.0984339140739031,111.61276,37.15939
1138032016314,53671.3935385649,17.454041,0.0942895668107204,111.61235,37.15963
1138032016314,53671.3994690627,18.14591,0.118324690671953,111.61171,37.15991
1138032016314,53671.4054307062,17.620564,0.0987700903621326,111.61294,37.15925
1138032016314,53854.1386542246,18.495239,0.143367512939682,111.61135,37.15975
1138032016314,53854.1445584605,18.562563,0.147792921839383,111.61161,37.15977
1138032016314,53854.1504060878,18.54831,0.14737932277048,111.61143,37.15983
1138032016314,53854.1563294097,18.115041,0.123766477545072,111.61196,37.15966
1138032016314,54089.3145250231,18.047303,0.109392513199656,111.61167,37.15996
1138032016314,54089.3217008449,17.759507,0.0992031037600921,111.61176,37.15981
1138032016314,54089.3288845369,17.887061,0.108175269110693,111.61228,37.15955
1138032016314,54089.3360148612,17.8229,0.104427450013679,111.6129,37.15934
1138032016314,54095.2496624998,18.016574,0.10259713571252,111.61165,37.15979
1138032016314,54095.2600287501,17.732007,0.0933594025718717,111.61249,37.15953
1138032016314,54095.2703516087,18.128532,0.107973849244058,111.61153,37.15986
1138032016314,54095.280698067,17.54417,0.0915285315768412,111.61298,37.15936
1138032016314,53770.157476088,18.172234,0.119442853694323,111.61163,37.1599
1138032016314,53770.1653047223,18.22381,0.121131946547546,111.61173,37.15994
1138032016314,53770.173124433,18.126808,0.116607972277467,111.61169,37.15981
1138032016314,53770.1809623265,17.726199,0.101253098725923,111.61283,37.15943
1138032016314,53788.101449294,18.17584,0.146476814051247,111.61126,37.15984
1138032016314,53788.1080411691,17.777308,0.11367737095639,111.61173,37.15984
1138032016314,53788.1145620947,17.487626,0.103543197178667,111.61183,37.15971
1138032016314,53788.121128507,17.828086,0.113185509311999,111.61181,37.15992
1138032016314,53794.1581159374,17.96596,0.110533950569251,111.61168,37.15992
1138032016314,53794.165094757,17.71176,0.101128912792613,111.61251,37.15948
1138032016314,53794.1720457985,18.119372,0.116809968821941,111.61165,37.15977
1138032016314,53794.1784494678,18.099383,0.123480954456718,111.61178,37.15984
1138032016314,53741.2728317478,17.691179,0.0990037612293349,111.61294,37.15922
1138032016314,53741.2793540624,18.082632,0.113262170054666,111.61168,37.15985
1138032016314,53741.2924429053,18.006713,0.110099595515888,111.61166,37.15982
1138032016314,53757.3389581135,18.318158,0.126370302244443,111.61166,37.15991
1138032016314,53757.3464795603,18.421121,0.131854465487736,111.61158,37.15989
1138032016314,53757.3539910414,18.369603,0.129305949470713,111.61145,37.15995
1138032016314,53757.3614764814,17.98606,0.111709898579231,111.61177,37.15985
1138032016314,53762.2021017247,17.989975,0.112525429144679,111.61197,37.15974
1138032016314,53762.2086858447,17.891082,0.117385633739026,111.61185,37.15989
1138032016314,53762.2156091086,17.78092,0.105806213692696,111.61236,37.15986
