"ID","MJD","mag","magerr","RA","Dec"
1009049017059,53481.1270398498,14.528176,0.0557728682911747,137.45517,-10.62147
1009049017059,53481.1351723149,14.541272,0.0558494655064419,137.4552,-10.62149
1009049017059,53481.143407905,14.554972,0.0559110821708753,137.45516,-10.62148
1009049017059,53481.1514687268,14.523558,0.0556765938136752,137.45519,-10.6215
1009049017059,54093.3542275,14.514608,0.0554322231514719,137.45518,-10.62151
1009049017059,54093.3607950811,14.528358,0.0554822269192331,137.45518,-10.62149
1009049017059,54093.3673268864,14.555982,0.0555757960084791,137.45516,-10.62148
1009049017059,54093.373884155,14.576098,0.055643306756436,137.45517,-10.62151
1009049017059,53790.2259248034,14.784516,0.0571573125499682,137.45519,-10.6215
1009049017059,53790.233358854,14.733982,0.0568943360311425,137.45518,-10.62148
1009049017059,53790.2408235762,14.671868,0.0565835556687351,137.45519,-10.6215
1009049017059,53790.2482589004,14.647394,0.0564550779544986,137.45518,-10.62147
1009049017059,53763.3037556945,14.692728,0.0566415817306891,137.45518,-10.62148
1009049017059,53763.3108812734,14.661874,0.0563202485971732,137.45518,-10.6215
1009049017059,53763.3180258451,14.615845,0.0562607022616802,137.45518,-10.62148
1009049017059,53763.3251979631,14.585122,0.0561133962043245,137.45519,-10.62148
1009049017059,53860.1384412386,14.523823,0.0564930949955015,137.45515,-10.6215
1009049017059,53860.1443458102,14.512269,0.0563977649800401,137.45515,-10.62152
1009049017059,53860.1502274768,14.512477,0.056410839257147,137.45516,-10.6215
1009049017059,53860.1561313542,14.537604,0.0565384166226768,137.45518,-10.62146
1009049017059,54064.4203403355,14.615025,0.0557929451973561,137.45518,-10.62148
1009049017059,54064.4258566899,14.646972,0.0559285326905429,137.45518,-10.62149
1009049017059,54064.4313133331,14.670398,0.0560208903916218,137.45518,-10.62148
1009049017059,54064.4368250696,14.708834,0.0561859512229445,137.45517,-10.62147
1009049017059,54172.2106097569,14.78726,0.0568048914010047,137.45517,-10.6215
1009049017059,54172.2149329977,14.774935,0.0567370825303413,137.45519,-10.62149
1009049017059,54172.2192396992,14.739852,0.0565493133527112,137.45519,-10.62149
1009049017059,54172.2235428011,14.722499,0.0564646636346322,137.45521,-10.6215
1009049017059,54423.4167152429,14.794976,0.0565858762720957,137.45517,-10.62148
1009049017059,54423.4232439236,14.746979,0.0565839096027821,137.45516,-10.62149
1009049017059,54423.4298193636,14.719756,0.05642760742667,137.45517,-10.62149
1009049017059,54423.4363846295,14.696998,0.0562865915117041,137.45519,-10.62153
1009049017059,54565.1731979628,14.718599,0.0569623615992397,137.45517,-10.6215
1009049017059,54565.1802233104,14.66262,0.0567098653474545,137.45518,-10.62148
1009049017059,54565.1872395137,14.618603,0.0565346971150424,137.45515,-10.6215
1009049017059,54565.1942663658,14.588448,0.0564368692281395,137.45519,-10.62152
1009049017059,54574.1174446065,14.591269,0.0561442393237828,137.45516,-10.62149
1009049017059,54574.1222527199,14.596003,0.0561830498323501,137.45517,-10.62152
1009049017059,54574.1270617591,14.533048,0.0558982726466456,137.45519,-10.6215
1009049017059,54574.1318749539,14.533091,0.0559020449772797,137.45517,-10.62149
1009049017059,54498.3371981252,14.520198,0.0553585228571026,137.45517,-10.6215
1009049017059,54498.343291956,14.506805,0.055319845645366,137.45518,-10.62147
1009049017059,54498.3494345024,14.50683,0.0553252729983469,137.45516,-10.6215
1009049017059,54498.3555515856,14.496533,0.0553000595261213,137.45519,-10.62147
1009049017059,54483.3034668751,14.517537,0.0555469418355634,137.45519,-10.62147
1009049017059,54483.3099193983,14.470211,0.055367324081007,137.45517,-10.6215
1009049017059,54483.3163806018,14.484973,0.0554070653108141,137.45518,-10.62149
1009049017059,54483.322828264,14.490206,0.0554066644492568,137.45518,-10.62149
1009049017059,54526.1942332406,14.575088,0.0558198731670974,137.45518,-10.62147
1009049017059,54526.2006734954,14.56288,0.0557630726565942,137.45518,-10.62148
