"ID","MJD","mag","magerr","RA","Dec"
1001092041267,53464.4748863196,15.79403,0.0677026361418998,256.44968,-1.99107
1001092041267,53464.484069074,15.776434,0.0674734381517414,256.44964,-1.9911
1001092041267,53464.4932387383,15.823207,0.0679930221079964,256.44966,-1.99111
1001092041267,53464.5025185994,15.793516,0.0676370685133676,256.44968,-1.99111
1001092041267,53481.4069930092,15.817752,0.068558432487098,256.44959,-1.99111
1001092041267,53481.4157921644,15.847095,0.0689622865590301,256.44962,-1.99111
1001092041267,53481.424679074,15.895258,0.0695541784289772,256.44959,-1.99114
1001092041267,53481.4334092476,15.850267,0.0689563965968421,256.44963,-1.99109
1001092041267,53553.2798944675,15.796011,0.0696300828430117,256.44969,-1.99101
1001092041267,53553.2878762269,15.771553,0.0693788740396386,256.44961,-1.99109
1001092041267,53553.2959089237,15.798403,0.0697319971103039,256.44963,-1.99113
1001092041267,53553.3038970488,15.81077,0.0699740559235436,256.44966,-1.99109
1001092041267,53528.3681669789,15.845774,0.0692327152570496,256.44974,-1.99106
1001092041267,53528.3783099651,15.861392,0.0693707317798658,256.4496,-1.99114
1001092041267,53528.3883760879,15.850961,0.0694312445953452,256.44964,-1.99114
1001092041267,53528.3984205672,15.843365,0.069318964779324,256.44965,-1.99113
1001092041267,53499.3852376156,15.898108,0.0696813037421208,256.44965,-1.9911
1001092041267,53499.3904407756,15.877777,0.0694382912653585,256.44972,-1.99106
1001092041267,53499.3956706598,15.92129,0.0700513109754849,256.4497,-1.9911
1001092041267,53499.4008753123,15.895672,0.0696929660700376,256.4497,-1.99107
1001092041267,53521.3763875812,15.837611,0.0691174966781505,256.4496,-1.99117
1001092041267,53521.3850250579,15.83603,0.0691213895176313,256.44966,-1.99113
1001092041267,53521.3936860184,15.846191,0.069238694139204,256.44963,-1.99115
1001092041267,53521.4023344792,15.861504,0.0695175883384307,256.44959,-1.99108
1001092041267,53649.0928972918,15.878716,0.0732753706070017,256.44962,-1.99116
1001092041267,53649.0972255091,15.8212,0.0725184572088217,256.44964,-1.9911
1001092041267,53649.101583831,15.821683,0.0725327729024891,256.44963,-1.99108
1001092041267,53649.1059177313,15.871495,0.073376826791453,256.44959,-1.99109
