"ID","MJD","mag","magerr","RA","Dec"
1157051037229,53901.3790919678,16.605371,0.155492801790741,257.62174,57.76651
1157051037229,53901.3801742014,16.712808,0.162575860685621,257.6218,57.76657
1157051037229,53901.3812890625,16.697404,0.160584127169058,257.62186,57.76641
1157051037229,53901.3823270834,16.714026,0.162359386612587,257.62222,57.76652
1157051037229,53856.4438337847,16.844094,0.0800734445041668,257.62175,57.76652
1157051037229,53856.4493633448,16.844799,0.0800945784094143,257.62189,57.7665
1157051037229,53856.454905984,16.873876,0.0806884439241336,257.62183,57.76647
1157051037229,53856.4604487382,16.85947,0.080325460632465,257.62197,57.76656
1157051037229,53880.3287112038,16.749583,0.0784252829157083,257.62181,57.76652
1157051037229,53880.3371602316,16.708608,0.0776681001896561,257.62191,57.76652
1157051037229,53880.3456331133,16.659196,0.0768095812725954,257.62192,57.76653
1157051037229,53880.3540659375,16.717978,0.0777897174809257,257.62181,57.7665
1157051037229,54057.0682642013,16.773158,0.0763033720814667,257.62197,57.76651
1157051037229,54057.0737020951,16.746393,0.0759180778854516,257.62192,57.76652
1157051037229,54057.0791381248,16.756248,0.0761150324180363,257.62192,57.76646
1157051037229,54057.0845606136,16.755312,0.0762400077606193,257.62193,57.76648
1157051037229,53997.1359438077,16.766351,0.0756059020160809,257.62195,57.76649
1157051037229,53997.1455158219,16.812502,0.0764958753662425,257.62185,57.76647
1157051037229,53997.1551068057,16.85729,0.0773382045159751,257.6219,57.76649
1157051037229,53997.164678345,16.790645,0.0762216710920778,257.62186,57.7665
1157051037229,54210.4697491205,16.731617,0.0764191404398065,257.62187,57.76649
1157051037229,54210.4736412154,16.699208,0.0758732565906833,257.62183,57.76652
1157051037229,54210.4775866666,16.723712,0.0763047741063911,257.62186,57.7665
1157051037229,54210.4814918288,16.718194,0.0762279352106166,257.62189,57.76652
1157051037229,54158.5049592825,16.764055,0.0759422529752511,257.62183,57.76651
1157051037229,54158.509986389,16.738564,0.0754464880545681,257.62175,57.76648
1157051037229,54158.5150458911,16.740265,0.0755021924509812,257.62177,57.7665
1157051037229,54158.5201190626,16.775502,0.0760877282716709,257.6219,57.76649
1157051037229,54270.3205637382,16.854406,0.079833521720676,257.62187,57.76655
1157051037229,54270.3250328242,16.852119,0.0797640110348179,257.62178,57.76648
1157051037229,54270.3295170716,16.837049,0.0795145084903182,257.62188,57.76649
1157051037229,54270.3339967015,16.832098,0.0793781065583293,257.62179,57.76652
1157051037229,54277.3049592706,16.796428,0.0782599580514326,257.62188,57.76652
1157051037229,54277.3094390044,16.801364,0.0784087604133609,257.62188,57.7665
1157051037229,54277.3139719907,16.793855,0.0788638211401943,257.62173,57.76643
1157051037229,54277.3184744096,16.790495,0.0782654878380557,257.62188,57.76658
1157051037229,54186.4490608216,16.825853,0.10545510490017,257.62201,57.76663
1157051037229,54186.4507475925,16.856047,0.104769783413101,257.62187,57.7666
1157051037229,54186.4524626156,16.906052,0.101945702103346,257.62175,57.76662
1157051037229,54186.454184699,16.824167,0.0969128676402699,257.62183,57.76651
1157051037229,54239.366040729,16.719728,0.078692753908048,257.62178,57.76649
1157051037229,54239.3758162153,16.704153,0.0783153705024619,257.62188,57.76654
1157051037229,54239.3855105671,16.760116,0.079369631255811,257.62182,57.76651
1157051037229,54239.3951425231,16.716778,0.0784972374746268,257.62183,57.76649
1157051037229,54630.3352200347,16.709308,0.0754926345047035,257.62185,57.76654
1157051037229,54630.3406985416,16.718898,0.0756122644547364,257.62184,57.76656
1157051037229,54630.3461204628,16.730623,0.0758236940915727,257.62177,57.76658
1157051037229,54630.3515017363,16.732807,0.0758685382546017,257.62183,57.76657
1157051037229,54716.2061413541,16.701116,0.075038534663101,257.62209,57.76654
1157051037229,54716.211699734,16.805777,0.0769020494575724,257.62205,57.76654
1157051037229,54716.2172665624,16.753564,0.0760037163093823,257.62215,57.76645
1157051037229,54716.2229195023,16.711633,0.0753882719892846,257.62216,57.76645
