"ID","MJD","mag","magerr","RA","Dec"
1101029060393,53709.3066775464,15.091412,0.0587113156183322,79.72894,1.67154
1101029060393,53709.3141943635,15.104385,0.0587893588904009,79.72893,1.67153
1101029060393,53709.3216733215,15.090948,0.0586837899262561,79.72894,1.67152
1101029060393,53709.3292114236,15.082908,0.058663901213953,79.72894,1.67152
1101029060393,53728.2734444677,15.10538,0.0597425530462844,79.72893,1.67153
1101029060393,53728.2823028937,15.085152,0.0595582258191347,79.72893,1.67152
1101029060393,53728.2911981251,15.059636,0.0594385937000463,79.72894,1.67153
1101029060393,53728.3001648956,15.094731,0.0595982850133887,79.72891,1.67157
1101029060393,53735.2513135648,14.890142,0.0627745178742407,79.72891,1.67154
1101029060393,53735.2577241897,14.833932,0.0572816823829869,79.72896,1.67153
1101029060393,53735.2641367707,14.81979,0.057216910064502,79.72896,1.67153
1101029060393,53735.2705829283,14.837899,0.0573170006784768,79.72896,1.67153
1101029060393,53677.3903517015,14.79039,0.0588525743497887,79.72895,1.67153
1101029060393,53677.3964314004,14.789382,0.0590545074410509,79.72896,1.67151
1101029060393,53677.4023933797,14.781188,0.0603817610187806,79.72895,1.67152
1101029060393,53677.4083142825,14.807286,0.0581980662470273,79.72895,1.67153
1101029060393,53686.4240923147,15.117752,0.0590795601589825,79.72895,1.67152
1101029060393,53686.4316460532,15.074156,0.0588057253006742,79.72894,1.67153
1101029060393,53686.4391870485,15.093971,0.0589398526680827,79.72894,1.67152
1101029060393,53686.44671728,15.036063,0.0585842276754239,79.72892,1.67152
1101029060393,53703.3210839816,14.760876,0.057134569542683,79.72896,1.67152
1101029060393,53703.3271198147,14.764431,0.0571575977356976,79.72895,1.67153
1101029060393,53703.3331897915,14.75584,0.0571074507473186,79.72895,1.67152
1101029060393,53703.3392583798,14.748055,0.0570619886164545,79.72894,1.67152
1101029060393,53650.4478276274,14.791061,0.0579911892556615,79.72893,1.67154
1101029060393,53650.4559254861,14.766825,0.0578100711408882,79.72896,1.67154
1101029060393,53650.4640910532,14.790151,0.0579504231028597,79.72894,1.67155
1101029060393,53650.4721633219,14.788377,0.0579595318209288,79.72896,1.67151
1101029060393,53668.4166927314,14.80426,0.0572676458651941,79.72894,1.67151
1101029060393,53668.4287278242,14.793789,0.0572066895565925,79.72898,1.67152
1101029060393,53668.4408828239,14.80859,0.05727576268883,79.72894,1.67154
1101029060393,53668.452946852,14.80719,0.0572774215398745,79.72895,1.67152
1101029060393,54070.2362317478,14.778699,0.0615966398075311,79.72897,1.67152
1101029060393,54070.2405515162,14.808349,0.0618108751068715,79.72893,1.67152
1101029060393,54070.2448962962,14.787846,0.0616243811947878,79.72893,1.67153
1101029060393,54070.2492593636,14.755192,0.061361118468409,79.72895,1.67153
1101029060393,54080.3927792362,14.894977,0.0575321443122123,79.72895,1.67156
1101029060393,54080.3993583797,14.893052,0.0575278963133702,79.72895,1.67155
1101029060393,54080.4058918054,14.870824,0.0574570785786368,79.72895,1.67153
1101029060393,54080.4124400462,14.890642,0.0576205406573242,79.72895,1.67154
1101029060393,54090.3007072802,14.783494,0.0566801751423918,79.72896,1.67154
1101029060393,54090.3087811805,14.788407,0.0567270188367103,79.72895,1.67153
1101029060393,54090.3168480094,14.795568,0.0567747828096717,79.72896,1.67153
1101029060393,54090.3248778125,14.799868,0.0567875934871445,79.72896,1.67153
1101029060393,54099.2157378588,15.097644,0.0585531736183914,79.72893,1.67152
1101029060393,54099.2224943289,15.117092,0.0586614856265188,79.7289,1.67153
1101029060393,54099.2293018401,15.117088,0.0586630956114533,79.7289,1.67152
1101029060393,54099.2362286924,15.162032,0.0589606858075794,79.72894,1.67157
1101029060393,53790.1351410071,14.852944,0.057629737609086,79.72896,1.67154
1101029060393,53790.1425843169,14.851385,0.0576133786244951,79.72896,1.67152
1101029060393,53790.1500045834,14.871757,0.05774513564844,79.72895,1.67154
1101029060393,53790.1574394442,14.844324,0.0575868990160678,79.72894,1.67153
1101029060393,53742.2271412383,14.76405,0.0569524011938604,79.72893,1.67154
1101029060393,53742.2335759373,14.742851,0.056841900164978,79.72896,1.67152
1101029060393,53742.2399939583,14.776284,0.0570106345109603,79.72895,1.67151
1101029060393,53742.24648456,14.76414,0.0569456381576336,79.72895,1.67152
1101029060393,53757.2472081827,14.781582,0.0573220019176591,79.72894,1.67153
1101029060393,53757.2542551854,14.749977,0.0573119554581836,79.72896,1.67153
1101029060393,53757.2612541434,14.776536,0.0572913818603705,79.72895,1.67152
1101029060393,53757.26825125,14.765042,0.0573388161142702,79.72895,1.67152
1101029060393,53763.2250011922,14.882029,0.0577387177244728,79.72895,1.67153
1101029060393,53763.2337025581,14.868573,0.0576703054068844,79.72896,1.67153
1101029060393,53763.2423923379,14.869219,0.0576852942888857,79.72895,1.67151
1101029060393,53763.2510528355,14.860363,0.0576692545212813,79.72895,1.6715
1101029060393,53799.1297938079,14.768684,0.0572325150991117,79.72895,1.67152
1101029060393,53799.1352892132,14.748577,0.0571317835016541,79.72898,1.67152
1101029060393,53799.14060059,14.775554,0.0572731404170205,79.72897,1.67154
1101029060393,53799.1462098956,14.770443,0.0572793647575148,79.72896,1.67153
1101029060393,54054.3521620138,14.828219,0.0567448783652565,79.72896,1.67152
1101029060393,54054.3615796063,14.828404,0.0567338737241152,79.72894,1.67155
1101029060393,54054.3709793864,14.82174,0.056701604126136,79.72895,1.67153
1101029060393,54054.3804733679,14.814761,0.0566634541871403,79.72892,1.67152
1101029060393,54060.2769901967,14.799609,0.0567874825474525,79.72894,1.67154
1101029060393,54060.283860567,14.793383,0.0567502580902925,79.72895,1.67153
1101029060393,54060.2906467826,14.797105,0.0567607693078249,79.72894,1.67153
1101029060393,54060.2974379747,14.811269,0.0568030737182138,79.72895,1.67153
1101029060393,54030.4951512613,15.043568,0.0579708357965326,79.72895,1.67152
1101029060393,54030.5010087267,15.013972,0.0578183568971016,79.72897,1.67152
1101029060393,54030.5069497684,15.016177,0.0578212379554063,79.72898,1.67153
1101029060393,54030.51286603,15.015805,0.0578428443215111,79.72896,1.67154
1101029060393,54038.4353426853,14.96845,0.0575322551888675,79.72895,1.67154
1101029060393,54038.4396074768,14.945729,0.0574062921131784,79.72895,1.67152
1101029060393,54038.4438642939,14.969926,0.0575356074786986,79.72895,1.67153
1101029060393,54038.4481585994,14.958185,0.0574901803978066,79.72895,1.67152
1101029060393,53998.4759351043,14.731439,0.0563940842869114,79.72893,1.67153
1101029060393,53998.4812555094,14.750931,0.0564914989609147,79.72895,1.67152
1101029060393,53998.4865796063,14.784267,0.0588477868542835,79.72893,1.67152
1101029060393,53998.4919291781,14.74769,0.056472351465976,79.72894,1.67152
1101029060393,54439.3263992942,15.011971,0.057952087340677,79.72894,1.67154
1101029060393,54439.3336243057,15.043597,0.0581441174860021,79.72893,1.67154
1101029060393,54439.3408254744,15.060844,0.0582327361357827,79.72892,1.67153
1101029060393,54439.3480624072,15.067234,0.0582912021368376,79.72896,1.67152
1101029060393,54116.2751696063,14.72054,0.0564037455338902,79.72894,1.67153
1101029060393,54116.2833668864,14.72808,0.0564465870863451,79.72896,1.67152
1101029060393,54116.2917654514,14.738751,0.0564782983606069,79.72893,1.67153
1101029060393,54116.3000588077,14.731356,0.0565118433880387,79.72894,1.67156
1101029060393,54127.1311815163,14.824629,0.0581195117818451,79.72896,1.67155
1101029060393,54127.140001169,14.814872,0.0580833146189243,79.72893,1.67153
1101029060393,54127.1488443172,14.827462,0.0581423978994469,79.72895,1.67156
1101029060393,54127.1576930206,14.805343,0.0580150399549519,79.72895,1.67153
1101029060393,54170.1089853356,14.756356,0.0567506307696145,79.72898,1.6715
1101029060393,54170.1148637617,14.781057,0.0568952879986392,79.72895,1.67151
