"ID","MJD","mag","magerr","RA","Dec"
1109114021352,53466.4863886689,16.152195,0.0685589516861706,320.42869,9.07139
1109114021352,53466.4929516087,16.172096,0.0686956181966591,320.42863,9.07129
1109114021352,53466.4995335299,16.152946,0.0683450060291053,320.42862,9.07136
1109114021352,53466.506117072,16.136838,0.0678755610227148,320.42856,9.07128
1109114021352,53480.4630765045,16.115145,0.0712764413873408,320.42865,9.07129
1109114021352,53480.4668945257,16.120605,0.0713404868108106,320.42867,9.07134
1109114021352,53480.470734641,15.989362,0.0689413611589779,320.42888,9.07132
1109114021352,53480.4745747685,16.105886,0.0709649862532628,320.42857,9.07135
1109114021352,53706.1093616318,16.36506,0.071898512643419,320.42864,9.07131
1109114021352,53706.1172833219,16.444437,0.0731935483808203,320.42863,9.07132
1109114021352,53706.1250053588,16.364965,0.0720248709198659,320.42864,9.07134
1109114021352,53706.1325019095,16.377276,0.0723256690900833,320.42867,9.07131
1109114021352,53555.3130591088,16.259167,0.0703288470258514,320.42861,9.07137
1109114021352,53555.3211691203,16.236355,0.069925462956473,320.42865,9.07135
1109114021352,53555.3292185995,16.22867,0.0697331935334814,320.42865,9.07133
1109114021352,53555.3373663426,16.21175,0.0693969080909224,320.42858,9.07135
1109114021352,53567.3543817015,16.305366,0.0719670034427185,320.42862,9.07132
1109114021352,53567.360743125,16.316747,0.0721707910284315,320.42863,9.07129
1109114021352,53567.3670570948,16.267572,0.0713572871198581,320.4286,9.07135
1109114021352,53567.3735242016,16.215896,0.0706757630149274,320.42858,9.07131
1109114021352,53529.4258084605,16.446478,0.072204555144639,320.42855,9.07124
1109114021352,53529.432802558,16.546419,0.0737217427087622,320.42857,9.07127
1109114021352,53529.4398351968,16.533068,0.0734610617515482,320.42861,9.07134
1109114021352,53529.4468538426,16.529079,0.0733509671520657,320.42865,9.07127
1109114021352,53652.2002024306,16.386208,0.0736198589410611,320.42861,9.07131
1109114021352,53652.2066415162,16.286847,0.0722267640725468,320.42867,9.07129
1109114021352,53652.2130652201,16.30253,0.0724090384430938,320.42867,9.07131
1109114021352,53652.2194995601,16.256122,0.0717041906960559,320.42862,9.07131
1109114021352,53667.1057056715,16.209663,0.0692406116378971,320.42861,9.07136
1109114021352,53667.1143658217,16.256028,0.0698008237317749,320.42865,9.07135
1109114021352,53667.1229399769,16.246223,0.0696776183546081,320.42865,9.07136
1109114021352,53667.131545845,16.254608,0.0698148256560944,320.42863,9.07132
1109114021352,53673.1114760763,16.413041,0.0721820850826423,320.42855,9.07132
1109114021352,53673.1163610416,16.358827,0.0714084500717245,320.42862,9.07134
1109114021352,53673.1212380207,16.35991,0.0713547007817661,320.42869,9.07132
1109114021352,53673.1262030788,16.437783,0.0725910605646925,320.42855,9.07131
1109114021352,53642.114386736,16.160684,0.0705813525847479,320.42864,9.07132
1109114021352,53642.1207962036,16.157393,0.0705362270662434,320.42862,9.07132
1109114021352,53642.1271800809,16.147617,0.0703153986793153,320.42857,9.07135
1109114021352,53642.1335596759,16.141116,0.0703026098741454,320.42864,9.07129
1109114021352,53848.4765213887,16.469511,0.0781729229922224,320.42855,9.07127
1109114021352,53848.4832989234,16.500431,0.0787418378646893,320.42854,9.07121
1109114021352,53848.4901145488,16.577233,0.0801388809165777,320.42857,9.07133
1109114021352,53848.4968798147,16.544195,0.0786347374541032,320.42837,9.07137
1109114021352,54079.070693588,16.327137,0.0725495538904187,320.42863,9.07132
1109114021352,54079.0760113309,16.327805,0.0725418924760361,320.42861,9.07133
1109114021352,54079.0813174887,16.356689,0.0730906556430432,320.42863,9.07129
1109114021352,54079.08660919,16.440481,0.0744671127546295,320.42857,9.0713
1109114021352,53940.241136597,17.00973,0.11524396437054,320.42869,9.07125
1109114021352,53940.246517072,16.192706,0.079210868358471,320.42853,9.07133
1109114021352,53940.2519374886,16.31435,0.0804632339812499,320.42867,9.07138
1109114021352,53940.2573468983,16.260754,0.0795276783687909,320.42854,9.07139
1109114021352,53904.3694455325,16.479752,0.143823088240584,320.42852,9.07116
1109114021352,53904.3704988197,16.679752,0.156463015793998,320.42863,9.0713
1109114021352,53904.3714725924,16.685276,0.156949632827977,320.42856,9.07119
1109114021352,53904.3724408219,16.442065,0.14100981810399,320.42875,9.07134
1109114021352,53907.3361076275,16.485311,0.0757839359197442,320.42856,9.07128
1109114021352,53907.3457130785,16.389485,0.0740709783202142,320.42854,9.07136
1109114021352,53907.3570204745,16.27939,0.0722204586810186,320.4287,9.0713
1109114021352,53907.3665965279,16.274501,0.0721446469056652,320.42862,9.0713
1109114021352,53861.435030486,16.321539,0.0727543892891115,320.42856,9.07137
1109114021352,53861.4405485764,16.35472,0.0731811926079787,320.42857,9.07136
1109114021352,53861.4459230322,16.310014,0.072417719838258,320.42857,9.07131
1109114021352,53861.4512793287,16.293476,0.0720194693035375,320.42853,9.07131
1109114021352,53874.4328683335,16.232141,0.12989067734733,320.4285,9.07138
1109114021352,53874.4336517131,15.19447,0.0861716846160088,320.42986,9.0704
1109114021352,53874.4344077664,16.232676,0.129707655170266,320.42864,9.07133
1109114021352,53874.4351814118,16.202154,0.128238350878702,320.42872,9.07137
