"ID","MJD","mag","magerr","RA","Dec"
1135066036719,53480.3012997108,17.658396,0.0982664135902383,222.17612,35.44721
1135066036719,53480.3097532522,17.70538,0.0995678836310862,222.17617,35.44728
1135066036719,53480.3182327314,17.592234,0.0960193554403956,222.17623,35.44717
1135066036719,53480.3266656711,17.736221,0.100564580288467,222.17616,35.44722
1135066036719,53562.1665319791,17.615476,0.0982556218688889,222.17635,35.44724
1135066036719,53562.1729744212,17.615879,0.0983726658861454,222.17618,35.44722
1135066036719,53562.1794162961,17.550204,0.0963595586321251,222.17633,35.44724
1135066036719,53562.1858683564,17.737077,0.102424387417902,222.17615,35.44731
1135066036719,53526.2684928933,17.572684,0.0967849092909123,222.17628,35.44716
1135066036719,53526.2768049999,17.527719,0.0955008360804874,222.17622,35.44717
1135066036719,53526.2850431367,17.536976,0.0958250030139171,222.17613,35.44719
1135066036719,53526.2932266435,17.566122,0.0967794430301214,222.17625,35.44722
1135066036719,53534.2399399886,17.721089,0.101313191630065,222.17619,35.4472
1135066036719,53534.2481781249,17.845347,0.105630686659332,222.17624,35.44717
1135066036719,53534.2564286459,17.874591,0.1068356283538,222.17627,35.44725
1135066036719,53534.2646331135,17.921902,0.108555145158355,222.17628,35.44723
1135066036719,53549.1943888771,17.498127,0.0972317821986237,222.17621,35.44717
1135066036719,53549.2009180207,17.475674,0.0960044685678338,222.17658,35.44723
1135066036719,53549.2074204283,17.543956,0.0986407512554174,222.17625,35.44715
1135066036719,53549.2139254976,17.521762,0.0979384119771732,222.17628,35.44718
1135066036719,53509.2739290046,17.688511,0.100111224457734,222.17623,35.44722
1135066036719,53509.2817439814,17.595434,0.0972448318762243,222.17613,35.44731
1135066036719,53509.2894998035,17.572854,0.0986107891796793,222.17629,35.44737
1135066036719,53509.2973422105,17.701021,0.102071153382477,222.17629,35.44723
1135066036719,53852.3890083102,17.60041,0.0998393778173903,222.1761,35.44723
1135066036719,53852.3966333447,17.629764,0.100890473678421,222.17615,35.44722
1135066036719,53852.4042765396,17.625433,0.100742926574284,222.17613,35.4472
1135066036719,53852.4119472918,17.582851,0.0994937862432151,222.17623,35.44731
1135066036719,53770.4369505206,17.631418,0.0995929891130687,222.17634,35.44726
1135066036719,53770.4456051155,17.616585,0.0986937924482054,222.17631,35.44723
1135066036719,53770.4542722106,17.611042,0.0994511198324975,222.17624,35.44718
1135066036719,53770.4630658217,17.56819,0.0966297386940567,222.17629,35.44722
1135066036719,53900.361923912,17.583118,0.261384063879356,222.17597,35.44685
1135066036719,53900.3628923613,17.518978,0.253772892084901,222.17612,35.44714
1135066036719,53900.3638698379,17.228068,0.219010743048054,222.17593,35.44726
1135066036719,53900.364863634,17.23997,0.222530482755418,222.17624,35.4474
1135066036719,53796.4055017941,17.653072,0.099517760877734,222.17623,35.44717
1135066036719,53796.4131108448,17.562389,0.0966523478367214,222.17626,35.44726
1135066036719,53796.4207793982,17.551564,0.0962484481168028,222.17627,35.4472
1135066036719,53796.4284173958,17.562174,0.0965719788483859,222.17622,35.44724
1135066036719,53861.2959211343,17.744828,0.104462764808236,222.17618,35.44722
