"ID","MJD","mag","magerr","RA","Dec"
1018059056930,53790.3733109492,14.757051,0.0573139438062734,172.24011,-17.52588
1018059056930,53790.378627419,14.764046,0.0573543051263988,172.24011,-17.5259
1018059056930,53790.3839622918,14.763451,0.0573536998039788,172.24006,-17.52591
1018059056930,53790.3892456479,14.78421,0.0574865428868429,172.24009,-17.52591
1018059056930,53766.4138050233,14.702367,0.0569173853564111,172.24009,-17.52591
1018059056930,53766.4198101852,14.651109,0.0566540465620246,172.2401,-17.52592
1018059056930,53766.4258475229,14.614075,0.0564806017186586,172.24007,-17.5259
1018059056930,53766.4319192362,14.595759,0.0563866683541179,172.24008,-17.52589
1018059056930,54173.2996017593,15.0057,0.0582628374651206,172.24009,-17.52592
1018059056930,54173.3071708796,15.01774,0.0583261311972792,172.24007,-17.52589
1018059056930,54173.3147343402,15.007373,0.0582766200868231,172.24009,-17.52589
1018059056930,54173.3223089003,15.027934,0.0584278646655675,172.24008,-17.5259
1018059056930,54179.2626910997,15.124546,0.0591396267812982,172.24009,-17.52592
1018059056930,54179.270227361,15.118579,0.0590954431268529,172.24013,-17.5259
1018059056930,54179.2777525,15.153012,0.0593310691149071,172.24006,-17.5259
1018059056930,54179.2852855208,15.156507,0.0593618227704964,172.24008,-17.52591
1018059056930,54569.2629409377,15.235428,0.0598249374444579,172.24014,-17.52594
1018059056930,54569.2693592012,15.220813,0.059763626948567,172.24006,-17.52585
1018059056930,54569.2757877545,15.176923,0.0595215937760998,172.24013,-17.52588
1018059056930,54569.2822657409,15.172364,0.0594765084592544,172.24006,-17.52589
1018059056930,54586.2186303702,14.776198,0.0570140106992627,172.24008,-17.52589
1018059056930,54586.2241813424,14.812453,0.0572249316970314,172.24011,-17.52592
1018059056930,54586.2296938775,14.809409,0.0572025723314499,172.24008,-17.52587
1018059056930,54586.235227257,14.821927,0.0573053731096091,172.2401,-17.52591
1018059056930,54526.3842821526,14.90939,0.0577039780263538,172.24009,-17.52593
1018059056930,54526.3912961688,14.942923,0.0578990594680459,172.24007,-17.52589
1018059056930,54526.3983577429,14.950297,0.0579609972992102,172.2401,-17.52589
1018059056930,54526.4053810071,14.946289,0.0579752327847812,172.24006,-17.52591
1018059056930,54532.3229932175,15.068298,0.0598017548999054,172.24007,-17.52595
1018059056930,54532.3315583333,15.069725,0.0614956962404279,172.2401,-17.52591
1018059056930,54532.3400677894,15.107123,0.0598570055673389,172.24008,-17.52589
1018059056930,54532.3486132408,15.158567,0.061923841476378,172.24005,-17.52588
1018059056930,54539.2921030787,14.958886,0.0577957915583829,172.2401,-17.52588
1018059056930,54539.299101111,14.981375,0.0583235371006668,172.2401,-17.52592
1018059056930,54539.3060865277,14.981323,0.0586954415191378,172.24009,-17.52594
1018059056930,54539.3130772687,14.958167,0.0595986132571001,172.24008,-17.52593
1018059056930,54556.2137189466,15.107943,0.0593504993096378,172.24009,-17.52589
1018059056930,54556.2208734723,15.101513,0.0592745233985995,172.24013,-17.5259
1018059056930,54556.2281054282,15.113499,0.0592941976440659,172.24007,-17.52591
1018059056930,54556.2352363309,15.133889,0.0594264799841938,172.24009,-17.52588
1018059056930,55292.242572072,15.310188,0.0609917246346264,172.24009,-17.52586
1018059056930,55292.2488443749,15.280931,0.0607110705960583,172.2401,-17.52585
1018059056930,55292.2551796064,15.310925,0.0609476613063052,172.2401,-17.52584
1018059056930,55292.2615148034,15.290071,0.0626420738043815,172.24013,-17.52588
1018059056930,55652.1857060534,14.989944,0.0588848423947952,172.24005,-17.52588
1018059056930,55652.1924769096,15.029491,0.0591488156356142,172.24008,-17.52589
1018059056930,55652.1993341087,15.023066,0.0590395812824524,172.24006,-17.52589
1018059056930,55652.2062087501,15.021416,0.0590351034920496,172.24006,-17.52585
1018059056930,55575.4897198493,14.977308,0.0606914866617787,172.2401,-17.52592
1018059056930,55575.4970082871,14.971701,0.0606531753245799,172.24007,-17.52593
1018059056930,55575.5044084259,14.990313,0.0608043803540756,172.2401,-17.52586
