"ID","MJD","mag","magerr","RA","Dec"
1155041056286,53769.4420004631,13.103526,0.0535176432244281,193.2314,56.23162
1155041056286,53769.4502458912,13.098296,0.0529150009121767,193.23138,56.23162
1155041056286,53769.4585135533,13.043889,0.0528475134487676,193.23139,56.23164
1155041056286,53769.4667722918,13.064275,0.0529367939469458,193.23138,56.23163
1155041056286,53890.3198987617,12.927928,0.0592958358901765,193.2315,56.2316
1155041056286,53890.3209265856,12.9324234,0.0593560575223069,193.23128,56.23165
1155041056286,53890.321983009,12.9393982,0.0593499020091502,193.23154,56.2316
1155041056286,53890.3230978818,12.916553,0.0592747187043385,193.23141,56.23164
1155041056286,53901.2744717132,12.8685022,0.0590726560069429,193.2313,56.2316
1155041056286,53901.2754814931,12.8634244,0.0590523834530643,193.23134,56.23156
1155041056286,53901.276478067,12.8841808,0.0591081268965827,193.23131,56.23162
1155041056286,53901.2774643404,12.8943028,0.0592503979385472,193.23133,56.23161
1155041056286,53884.239560544,13.025501,0.0517080127650149,193.23138,56.23163
1155041056286,53884.2462006831,13.012474,0.0516812948041247,193.2314,56.23161
1155041056286,53884.2528845836,13.029136,0.0517162190786602,193.23138,56.23163
1155041056286,53884.2594616436,13.012456,0.0516925665782546,193.23139,56.23164
1155041056286,54213.2613969562,13.044448,0.0516190218075812,193.2314,56.23159
1155041056286,54213.2709521758,13.070689,0.0516640698068489,193.23139,56.23158
1155041056286,54213.2806449076,13.068687,0.0516612138909733,193.23142,56.2316
1155041056286,54213.2904577777,13.104813,0.0517319786365088,193.2314,56.23159
1155041056286,54158.3374406481,13.11961,0.0515644692507558,193.23134,56.23162
1155041056286,54158.3434897917,13.111745,0.0515480347165519,193.23136,56.23161
1155041056286,54158.3495567595,13.112971,0.0515498771423332,193.23134,56.23162
1155041056286,54158.3556027776,13.086697,0.0515071834881694,193.23137,56.23162
1155041056286,54270.2635435416,13.170451,0.0519512229604373,193.2314,56.23163
1155041056286,54270.2723137732,13.178568,0.0519728630837587,193.23144,56.23164
1155041056286,54270.2810188308,13.175843,0.0520131926688234,193.23139,56.23163
1155041056286,54270.2897293288,13.157762,0.052004389047054,193.23136,56.23163
1155041056286,54279.230674942,13.036315,0.0517160372183002,193.23147,56.23164
1155041056286,54279.2350469213,13.03578,0.0517232126263756,193.23131,56.23162
1155041056286,54279.2393811573,13.038133,0.0517354530578246,193.2315,56.23163
1155041056286,54279.2437231597,13.05901,0.0517742701864552,193.23143,56.23161
1155041056286,54177.2670314466,13.034246,0.0515857048644186,193.2314,56.23161
1155041056286,54177.2746949075,13.051143,0.0515968440825711,193.2314,56.2316
1155041056286,54177.2823965624,13.024289,0.0515482499956626,193.23139,56.23161
1155041056286,54177.2900456712,13.021003,0.0515308657087052,193.23137,56.23158
1155041056286,54238.3121647108,13.127764,0.0519427444080927,193.23134,56.23161
1155041056286,54238.3170903009,13.162094,0.0520159552074937,193.23137,56.23162
1155041056286,54238.3220076738,13.165452,0.0520232136435858,193.23134,56.23161
1155041056286,54238.326912778,13.18063,0.0520587406063142,193.23142,56.23162
1155041056286,54630.2488766206,13.044604,0.0515264351247074,193.23143,56.23156
1155041056286,54630.2532638656,13.029844,0.0515085621900548,193.2314,56.23155
1155041056286,54630.2576558678,13.024698,0.0514996367183537,193.23148,56.23159
1155041056286,54630.2659789701,13.021623,0.0515055571157853,193.23138,56.23157
1155041056286,54865.3795433333,13.036871,0.051381987788386,193.23116,56.23148
