"ID","MJD","mag","magerr","RA","Dec"
1018075004384,53563.2024171641,17.3055695,0.101189788661333,219.19354,-19.61374
1018075004384,53563.2088412154,17.2469225,0.0993877992321442,219.19333,-19.61355
1018075004384,53563.215298947,16.8547945,0.0886638474117253,219.19346,-19.61345
1018075004384,53563.2217687038,17.0107005,0.0929876525434306,219.19365,-19.61351
1018075004384,53525.2669145023,17.5209835,0.102622443145549,219.19358,-19.61356
1018075004384,53525.2750770603,17.7401155,0.11116002095402,219.19354,-19.61366
1018075004384,53525.2832332524,17.6561025,0.10823817048809,219.19334,-19.61373
1018075004384,53525.2913491665,17.9215005,0.119736985710198,219.19339,-19.61352
1018075004384,53532.2514180671,17.9231105,0.11752102016388,219.19353,-19.61366
1018075004384,53532.2589819906,17.8693965,0.115165450904615,219.19355,-19.61362
1018075004384,53532.2665462499,18.0276925,0.122538522578298,219.19358,-19.61361
1018075004384,53532.27409478,18.0484525,0.123769183140971,219.19355,-19.61356
1018075004384,53846.3375588888,17.6174525,0.106071300609296,219.1935,-19.61367
1018075004384,53846.3473326503,17.6941195,0.10898215075697,219.19345,-19.61366
1018075004384,53846.3571218983,17.8356005,0.114823842528008,219.1936,-19.61361
1018075004384,53846.3669344327,17.8274835,0.114574864816421,219.19359,-19.61358
1018075004384,53766.5015409836,17.5868755,0.102311159708472,219.19348,-19.61359
1018075004384,53766.5080678123,17.5962845,0.102510592035271,219.19346,-19.61353
1018075004384,53766.5145767015,17.2978555,0.0931409989686798,219.19341,-19.61352
1018075004384,53766.5210570023,17.4398505,0.0972672256813995,219.19349,-19.61358
1018075004384,53904.2323118634,17.8120635,0.287925865856546,219.19367,-19.61372
1018075004384,53904.2332913079,19.0528645,0.580225718865787,219.19339,-19.61327
1018075004384,53904.2342683216,17.8579635,0.295961427325285,219.19361,-19.61386
1018075004384,53904.2352336458,17.9505705,0.311185182005373,219.19366,-19.61369
1018075004384,53816.4887753471,17.8519125,0.135978203808109,219.19339,-19.61396
1018075004384,53816.4955475579,18.0438075,0.147590899580388,219.19334,-19.61363
1018075004384,53816.5022674423,18.0738015,0.149752518994704,219.19354,-19.61364
1018075004384,53816.5089965972,17.8645425,0.137381508174628,219.19369,-19.61364
1018075004384,53861.3385038194,17.9677435,0.308639061585549,219.19346,-19.61354
1018075004384,53861.338997824,17.9839825,0.311357098213035,219.19341,-19.61358
1018075004384,53861.3395954165,17.6457195,0.260259524334835,219.19333,-19.61341
1018075004384,53861.3401034259,17.7418265,0.273294183818254,219.19319,-19.61349
1018075004384,53863.3597606946,17.2122765,0.209138642253952,219.19293,-19.61345
1018075004384,53863.3606232292,17.7438125,0.274476708245458,219.19339,-19.61369
1018075004384,53863.3613606598,17.5782755,0.231924676081981,219.19355,-19.61339
1018075004384,53863.3621174073,17.2137735,0.209554122837917,219.19255,-19.61412
1018075004384,54115.5273547569,17.5610545,0.104904160319351,219.19356,-19.61358
1018075004384,54115.5340230326,17.6929365,0.109770510013248,219.19352,-19.61357
1018075004384,54115.5407342362,17.5638235,0.104689007450291,219.19345,-19.6136
1018075004384,54115.5474995022,17.5592615,0.104384367350689,219.19352,-19.6136
1018075004384,54125.5266619097,18.1434105,0.121574191850624,219.19351,-19.61352
1018075004384,54125.5344546642,18.0727105,0.118174218938467,219.19344,-19.61363
1018075004384,54125.5422261111,18.0822235,0.118385553243467,219.19346,-19.61362
1018075004384,54125.5499936226,17.9123265,0.111206693121314,219.19342,-19.61352
1018075004384,54173.4463784956,17.6207815,0.101009921211866,219.19355,-19.61362
1018075004384,54173.4532923843,17.6895805,0.103400388027623,219.19357,-19.61353
1018075004384,54173.4602558101,17.6854095,0.103185393993306,219.19344,-19.61359
1018075004384,54173.4671926159,17.6905195,0.103419126909998,219.19341,-19.61361
1018075004384,54581.3335118401,17.2270655,0.0923819440226089,219.19356,-19.61349
1018075004384,54581.3415756598,17.4323215,0.098576883809804,219.1935,-19.61356
1018075004384,54581.3496250231,17.4216385,0.0982624899737367,219.19355,-19.61351
1018075004384,54581.3576769331,17.4375835,0.099237030629183,219.19356,-19.61355
1018075004384,54626.2057040162,17.3460155,0.094504299348364,219.19351,-19.61356
1018075004384,54626.2131467476,17.2778625,0.0925214804569306,219.19359,-19.61359
1018075004384,54626.2205777895,17.3529105,0.0947362581389392,219.19341,-19.61356
1018075004384,54626.2280244562,17.4278855,0.0969624451677734,219.1936,-19.61358
1018075004384,54538.41318125,17.2229355,0.089786661523367,219.19343,-19.61357
1018075004384,54538.420809051,17.1677425,0.0883967326142732,219.19347,-19.61348
1018075004384,54538.428427604,17.1852735,0.0888725195651693,219.19349,-19.61358
1018075004384,54538.4360864353,17.2984875,0.0919514896475263,219.19348,-19.61352
1018075004384,54556.364544618,17.6039565,0.102224548147068,219.19356,-19.61357
1018075004384,54556.3718589814,17.7767665,0.108438701152847,219.19356,-19.61361
1018075004384,54556.3791743983,17.5890405,0.101590876759602,219.19344,-19.61362
1018075004384,54556.3865026506,17.6778975,0.102929621708428,219.19333,-19.61362
1018075004384,54587.3034654514,18.1582255,0.109795041936048,219.1935,-19.61355
1018075004384,54597.316979155,18.0679615,0.125189680635094,219.19361,-19.61352
1018075004384,54597.3241296294,17.8776055,0.116359097562991,219.19357,-19.61339
1018075004384,54597.3313160995,17.7024985,0.116289899360543,219.19365,-19.61336
1018075004384,54597.349562604,17.8566025,0.116308753513844,219.19332,-19.61352
1018075004384,54939.3657074072,17.8873545,0.111534055564288,219.19354,-19.61346
1018075004384,54939.3719499651,17.9514065,0.114293100316663,219.19342,-19.61344
1018075004384,54939.3780881367,17.9244375,0.113286525439386,219.19341,-19.61372
1018075004384,54939.3841983914,17.8325615,0.109627072024514,219.19359,-19.61359
1018075004384,54982.2318922454,17.9337415,0.11384528690233,219.19347,-19.61351
1018075004384,54982.2373062847,17.8627235,0.110866389033134,219.1934,-19.61368
1018075004384,54982.2427399191,17.8889005,0.111539314270495,219.19352,-19.61368
1018075004384,54982.2481894908,17.7939905,0.107694342701511,219.19343,-19.61378
1018075004384,55292.3839987386,17.8547015,0.111646454957796,219.19343,-19.61362
1018075004384,55292.3903651503,17.9526235,0.115849411082898,219.19357,-19.61341
1018075004384,55292.3967756829,17.8064335,0.110061529327932,219.19349,-19.61367
1018075004384,55292.4032488079,17.8728905,0.112591056648068,219.19346,-19.61342
1018075004384,55243.4654376851,17.9503785,0.114756432899864,219.19354,-19.6137
