"ID","MJD","mag","magerr","RA","Dec"
1109013023275,53725.1753813312,13.859782,0.0536762459676002,35.98571,9.64447
1109013023275,53725.1817719326,13.877455,0.0537134923014579,35.9857,9.64447
1109013023275,53725.1881865971,13.885493,0.0537508192762327,35.98571,9.64448
1109013023275,53725.1945937499,13.905127,0.0538121431958771,35.98571,9.64448
1109013023275,53699.1922889585,14.000182,0.0542622141005324,35.9857,9.64446
1109013023275,53699.1997620137,13.968375,0.0541509841367717,35.98571,9.64447
1109013023275,53699.2072559143,13.940892,0.0540524303532505,35.98569,9.64449
1109013023275,53699.2147602197,13.91898,0.0539822295313448,35.9857,9.64448
1109013023275,53644.3744148263,13.96514,0.0543193820591361,35.98571,9.64448
1109013023275,53644.3838390163,13.921992,0.0541767867994181,35.98572,9.64447
1109013023275,53644.3932324303,13.913056,0.0541512529832766,35.98571,9.64447
1109013023275,53644.4026350924,13.916761,0.0541654898106682,35.9857,9.64447
1109013023275,53650.3094202778,14.175003,0.0553472167972043,35.98572,9.64446
1109013023275,53650.3176763658,14.111535,0.0550893054105407,35.98572,9.64447
1109013023275,53650.3259405438,14.041992,0.0548152270886359,35.9857,9.64447
1109013023275,53650.3343056599,13.980281,0.0545734445598456,35.98572,9.64446
1109013023275,53638.3295231019,13.980358,0.0542595397539321,35.98571,9.64451
1109013023275,53638.3354776851,14.004333,0.0544400977385211,35.9857,9.64448
1109013023275,53638.3414806482,14.028934,0.0545349895055564,35.98571,9.64448
1109013023275,53638.3474201737,14.091253,0.0546257765748559,35.98569,9.64447
1109013023275,53975.437247199,13.881426,0.0534245075770507,35.98572,9.64448
1109013023275,53975.4437049306,13.901518,0.0534814273754196,35.98571,9.64446
1109013023275,53975.4501537383,13.932341,0.0535660362280798,35.98576,9.64447
1109013023275,53975.4566026735,13.967166,0.0536697166453654,35.98571,9.64447
1109013023275,54079.2814884373,14.129392,0.0550274994398616,35.98572,9.64447
1109013023275,54079.2872637269,14.203235,0.0555348435092247,35.98569,9.64448
1109013023275,54079.2930700347,14.337853,0.0626969067932185,35.98571,9.6445
1109013023275,54079.2988171993,14.350851,0.0594536876926141,35.98572,9.64445
1109013023275,54081.2410676042,14.191003,0.0545830173183183,35.98571,9.64443
1109013023275,54081.2477104049,14.19238,0.0545950820393653,35.98571,9.64447
1109013023275,54081.2543720831,14.145911,0.0544257801294121,35.9857,9.64445
1109013023275,54081.261058067,14.076507,0.0541942642879052,35.9857,9.64444
1109013023275,53769.1188940047,14.063514,0.0551062113130358,35.98571,9.64446
1109013023275,53769.1252821642,14.001862,0.0547430858971257,35.98572,9.64447
1109013023275,53769.1316437153,13.963574,0.0545570343660584,35.98569,9.64445
1109013023275,53769.1379785184,13.95413,0.054889813617172,35.98573,9.64446
1109013023275,53786.089199109,13.895004,0.0538327521864656,35.98568,9.64448
1109013023275,53786.0929702548,13.874745,0.0538434580268878,35.9857,9.64448
1109013023275,53786.0967367594,13.874324,0.0538077795120362,35.98569,9.64447
1109013023275,53786.1005127546,13.87023,0.0538790988879534,35.98568,9.64447
1109013023275,53758.1462634257,14.130323,0.0546924470516636,35.9857,9.64448
1109013023275,53758.15227044,14.064571,0.0544634935026207,35.98571,9.64446
1109013023275,53758.1582552316,14.033154,0.0543643274512637,35.98569,9.64448
1109013023275,53758.1642779745,13.990889,0.0542301340480895,35.98571,9.64448
1109013023275,54050.2839872572,14.157164,0.0543306851789754,35.98569,9.64447
1109013023275,54050.2950358447,14.224804,0.0545786806026105,35.98571,9.64447
1109013023275,54050.30611081,14.154383,0.0543362591291687,35.98574,9.64448
1109013023275,54050.3171614814,14.055151,0.0540162457415035,35.9857,9.64448
1109013023275,54056.2502287384,14.071407,0.054002087909868,35.98571,9.64448
1109013023275,54056.2572330209,14.138703,0.0542212830041727,35.98571,9.64447
1109013023275,54056.2643098729,14.160032,0.0542953890919408,35.98569,9.64448
1109013023275,54056.2713500345,14.141823,0.0542369859004412,35.98572,9.64447
1109013023275,53992.4328430439,14.09934,0.0541662772939826,35.98572,9.64445
1109013023275,53992.4393367707,14.045066,0.0540073438539205,35.9857,9.64446
1109013023275,53992.4458249421,13.995104,0.0538542391307098,35.98571,9.64446
1109013023275,53992.4523235299,13.951017,0.0537838898868352,35.98569,9.64448
1109013023275,54008.3314272105,13.885967,0.0534927678423704,35.9857,9.64448
1109013023275,54008.3433430786,13.940402,0.0536513096708957,35.9857,9.64446
1109013023275,54008.3553202893,13.998204,0.0538289280081374,35.98571,9.64448
1109013023275,54008.3672642941,14.125721,0.0542316643477849,35.9857,9.64449
1109013023275,54439.1988289468,14.179066,0.0544553260952156,35.98573,9.64448
1109013023275,54439.2052962845,14.144305,0.0543374704204245,35.98572,9.64449
1109013023275,54439.2117571412,14.082105,0.0541237777965111,35.9857,9.64446
1109013023275,54439.2182538775,14.035545,0.0539730729775297,35.98573,9.64448
1109013023275,54448.1859044097,13.966336,0.0537348323771745,35.98571,9.64448
1109013023275,54448.1925174766,14.021046,0.0539097762811679,35.98571,9.64448
1109013023275,54448.1979450579,14.070113,0.0540674884543382,35.98571,9.64447
1109013023275,54448.2033787849,14.115394,0.0540994431456503,35.9857,9.64449
1109013023275,54109.1633171877,14.054434,0.0543082809010464,35.98572,9.64449
1109013023275,54109.171009352,13.988931,0.0540947628481474,35.98569,9.64447
1109013023275,54109.1785863424,13.94657,0.0539805436186556,35.98569,9.64447
1109013023275,54109.1860992131,13.914178,0.0537715940957511,35.98572,9.64447
1109013023275,54411.3153215973,14.059151,0.0541394384027364,35.98571,9.64449
1109013023275,54411.329534919,13.94724,0.0537992764936394,35.98571,9.64446
1109013023275,54411.3437659489,13.900604,0.0536571067542874,35.98572,9.64448
1109013023275,54411.3580160881,13.870501,0.0535819162553965,35.98571,9.64448
1109013023275,54403.2965901853,13.935625,0.0536177029639068,35.98572,9.64448
1109013023275,54403.3047161689,13.879694,0.0535686837924644,35.98572,9.64448
1109013023275,54403.3128438774,13.879813,0.0535692929536269,35.98572,9.64449
1109013023275,54403.3209530786,13.872008,0.0535523708166051,35.98572,9.64447
1109013023275,54351.40622456,14.351909,0.0717513078211223,35.98715,9.64606
1109013023275,54353.3819756829,13.909369,0.0538111732586582,35.98572,9.64447
1109013023275,54353.3904879168,13.936672,0.0538859235725861,35.98571,9.64448
1109013023275,54353.3990235184,13.970767,0.0540278150016641,35.98574,9.64448
1109013023275,54353.4076013775,14.040211,0.0542027921001674,35.98571,9.64448
1109013023275,54820.2282207641,13.891237,0.0534920369308481,35.9857,9.64447
1109013023275,54820.2355889585,13.86102,0.0534248457447894,35.98572,9.64447
1109013023275,54820.2448434723,13.856619,0.0534143074921034,35.9857,9.64448
1109013023275,54820.2522500926,13.863816,0.0534397873492303,35.98573,9.64447
1109013023275,54475.1612678589,14.067159,0.0540568845796059,35.98572,9.64446
1109013023275,54475.1676751156,14.018078,0.0538988133231967,35.9857,9.64446
1109013023275,54475.1741094678,13.975733,0.0537926963899309,35.98572,9.64447
1109013023275,54475.1805240163,13.942047,0.0537034680209376,35.98572,9.64449
1109013023275,54769.2347271182,13.902826,0.0536253433534324,35.98559,9.64449
1109013023275,54769.2413674886,14.092652,0.0542210472933292,35.98569,9.64447
1109013023275,54769.2480415511,14.172837,0.0544812330988812,35.98573,9.64447
1109013023275,54769.2546635186,14.184508,0.0545087812467499,35.98573,9.64447
1109013023275,54715.4453881364,13.919015,0.0536015836347581,35.98572,9.64449
1109013023275,54715.451919016,13.888288,0.0535121390930655,35.98572,9.64447
1109013023275,54715.4584823032,13.874641,0.0534789876243681,35.98573,9.64448
1109013023275,54715.4650455904,13.87117,0.0534713985381772,35.98573,9.64448
1109013023275,55071.3836186688,14.043096,0.056148544244183,35.98573,9.64448
1109013023275,55071.3884897108,14.076664,0.0563019255103377,35.98573,9.64448
1109013023275,55071.3933348611,14.124088,0.0564899948270788,35.98574,9.64446
1109013023275,55071.3981717012,14.293568,0.0573188230907122,35.9856,9.64447
1109013023275,55175.1802199883,13.988283,0.0539909103332631,35.98571,9.64446
1109013023275,55175.1887162617,14.042551,0.0541668637703248,35.9857,9.64446
1109013023275,55175.1971875117,14.095649,0.0543628319250027,35.98569,9.64447
1109013023275,55175.205698634,14.161774,0.054601090780788,35.98571,9.64448
1109013023275,54867.1129176042,14.057388,0.0572592804124773,35.9857,9.64447
1109013023275,54867.1179051271,14.018277,0.0570507616470155,35.98571,9.64449
1109013023275,54867.1230566551,13.990788,0.0569231993335277,35.98571,9.64446
1109013023275,54867.1280110648,13.972471,0.056860547966671,35.98571,9.64446
1109013023275,55042.403403449,14.158035,0.0568676366977612,35.98573,9.64445
1109013023275,55042.4087971413,14.182706,0.0569094498100591,35.98575,9.64447
1109013023275,55042.4142684724,14.201674,0.0570045571656479,35.98573,9.64445
1109013023275,55042.4197390277,14.186802,0.0569189794784811,35.98577,9.64445
1109013023275,55141.3599137383,14.081559,0.0553141028061842,35.98572,9.64446
1109013023275,55141.3658393983,14.028846,0.0551252688538888,35.98574,9.64447
1109013023275,55141.3716920021,13.997304,0.055002451867789,35.98573,9.64449
1109013023275,55141.37760331,13.952559,0.0548405095078696,35.98574,9.64448
1109013023275,55158.2088934607,13.885001,0.0536111827847334,35.98573,9.64448
1109013023275,55158.2155764238,13.870995,0.0535833274716176,35.98573,9.64448
1109013023275,55158.2222421877,13.883329,0.0536076046240812,35.98574,9.64448
1109013023275,55158.228976551,13.882969,0.0536117746070207,35.98573,9.64446
1109013023275,55158.2357044327,13.910126,0.0536906691530692,35.98573,9.64448
1109013023275,55125.2571456712,14.234159,0.0548090882444399,35.9858,9.64448
1109013023275,55125.2638528589,14.589586,0.0565010970563301,35.98582,9.64443
1109013023275,55125.270509433,14.176455,0.0547163672214102,35.98574,9.64445
1109013023275,55125.277079572,14.123198,0.0545288175513445,35.98573,9.64447
1109013023275,55085.4325587615,14.146996,0.0550892323887308,35.98575,9.64447
1109013023275,55085.4398653936,14.060698,0.0544480000223533,35.98574,9.64443
1109013023275,55085.4471169096,14.013678,0.0541789766670805,35.98572,9.64446
1109013023275,55085.4544021529,13.974941,0.053994848550334,35.98571,9.64447
1109013023275,55532.2541059954,13.890601,0.0537852489383037,35.98572,9.64449
1109013023275,55532.2644422222,13.889873,0.0537921458512113,35.98572,9.64448
1109013023275,55532.2696581017,13.900793,0.0538218743797623,35.98573,9.64446
1109013023275,55540.1968036573,13.930124,0.0539669413056804,35.98573,9.64448
1109013023275,55540.2072384604,13.98231,0.0540917234929786,35.98572,9.64447
1109013023275,55540.2124558683,14.018748,0.054213201714437,35.98573,9.64447
1109013023275,55559.1164405206,14.156544,0.0546641348649184,35.98573,9.64446
1109013023275,55559.1334754168,14.169105,0.0547166501873288,35.98574,9.64446
1109013023275,55240.1137190163,13.918441,0.0539396074159961,35.98574,9.64447
1109013023275,55240.1211143057,13.962556,0.0541064372116209,35.98573,9.64445
1109013023275,55240.1286303704,13.985769,0.0542164995432051,35.98573,9.64445
1109013023275,55240.1360319909,14.047787,0.0544375658155877,35.98572,9.64446
1109013023275,55252.0910428587,14.148528,0.0569199847216426,35.98571,9.6445
1109013023275,55252.0950565973,14.273826,0.0579927146482494,35.98566,9.64445
1109013023275,55252.0996987267,14.249414,0.0572538845130798,35.98573,9.64447
1109013023275,55252.1051140974,14.223015,0.0575253939174724,35.98577,9.64449
1109013023275,55252.1092614119,14.235958,0.0581714409192583,35.98566,9.64446
1109013023275,55204.0982367359,14.228662,0.054713166871168,35.98573,9.64446
1109013023275,55204.1034031943,14.190883,0.0545635874433923,35.98571,9.64448
1109013023275,55204.1085796296,14.141177,0.0543786706731283,35.98572,9.64448
1109013023275,55204.1138098613,14.099686,0.0542425460161546,35.98572,9.64446
1109013023275,55501.2603494674,14.186218,0.0556016441510943,35.98571,9.64444
1109013023275,55501.2772160648,14.045332,0.054366759574764,35.98573,9.64444
1109013023275,55501.2857015161,13.987231,0.0540363580066499,35.98572,9.64445
1109013023275,55503.2131525348,14.125,0.0545670945127306,35.98573,9.64447
1109013023275,55503.2234389698,14.044731,0.0542705111976221,35.98574,9.64447
1109013023275,55503.228609479,14.005909,0.054142125212886,35.98574,9.64446
1109013023275,55509.2822034261,14.180148,0.0547484404566295,35.98573,9.64446
1109013023275,55509.2955463659,14.179772,0.0547783106755229,35.98573,9.64447
1109013023275,55509.3022978818,14.206277,0.0569670481254853,35.98573,9.64445
1109013023275,55527.2611183563,13.893729,0.0554763895598726,35.98574,9.64445
1109013023275,55527.2748886572,13.914652,0.0555169809886707,35.98573,9.64446
1109013023275,55527.2822638542,13.93903,0.0556294738136808,35.98573,9.64445
1109013023275,55472.4379383912,13.892058,0.0539444033661164,35.98572,9.64448
1109013023275,55472.4528256017,13.933911,0.054074027600795,35.98572,9.64446
1109013023275,55472.4603423844,13.958744,0.05417055554143,35.98574,9.64447
1109013023275,55480.3138354514,14.058657,0.0542814949953864,35.98575,9.64446
1109013023275,55480.3253630325,13.992585,0.0540483697929035,35.98575,9.64446
1109013023275,55480.3311566087,13.957718,0.0539308295381456,35.98576,9.64446
1109013023275,55488.1810953007,14.004951,0.0544090629511559,35.98577,9.64446
1109013023275,55488.1903213775,14.069793,0.0546194068783276,35.98575,9.64447
1109013023275,55488.1949694096,14.10626,0.0547320064935851,35.98576,9.64448
1109013023275,55497.3122011805,13.96868,0.0540688863853402,35.98571,9.64448
1109013023275,55497.3271522569,14.070679,0.0544153846829791,35.98573,9.64449
1109013023275,55497.3346675928,14.131321,0.0546260744019244,35.98572,9.64449
1109013023275,55454.423434271,13.938705,0.0537181287742894,35.98574,9.64445
1109013023275,55454.4382793866,14.020349,0.0539596276269686,35.98574,9.64446
1109013023275,55454.4457589351,14.071928,0.0541437358895376,35.98573,9.64445
1109013023275,55566.1235190395,13.920521,0.0526754459599644,35.98573,9.64445
1109013023275,55566.1309344906,13.895773,0.052644502673885,35.98573,9.64448
1109013023275,55566.1384175231,13.818601,0.0524711964115997,35.98569,9.64451
1109013023275,55566.1459673147,13.899057,0.0527892664629396,35.98575,9.64443
1109013023275,55572.0730939234,14.000908,0.0558565195776221,35.98574,9.64445
