"ID","MJD","mag","magerr","RA","Dec"
1012108025380,53563.3229141319,14.941961,0.0588743478094538,308.49689,-13.53491
1012108025380,53563.3294818173,14.956557,0.0589616939734215,308.49688,-13.53493
1012108025380,53563.336065243,14.961203,0.0589186253169877,308.49688,-13.53488
1012108025380,53563.3426037734,14.978238,0.0590837949844534,308.49687,-13.53489
1012108025380,53525.4020845369,15.344481,0.0611480144166849,308.49687,-13.5349
1012108025380,53525.4109320832,15.240594,0.0603014089496081,308.49687,-13.5349
1012108025380,53525.4197740741,15.16412,0.0597422379982221,308.49687,-13.53489
1012108025380,53525.4286544905,15.080137,0.0592062132123834,308.49685,-13.53489
1012108025380,53532.3518732986,15.124065,0.0596502276600141,308.49687,-13.53493
1012108025380,53532.3594778357,15.196769,0.0601159313688421,308.49686,-13.53493
1012108025380,53532.3679765277,15.319353,0.0609950792081329,308.49685,-13.53491
1012108025380,53532.3755628937,15.383639,0.0614309675434304,308.49686,-13.5349
1012108025380,53550.3795739701,14.99984,0.0586663373056829,308.49686,-13.53493
1012108025380,53550.3860402661,15.022942,0.0588145852892809,308.49686,-13.53489
1012108025380,53550.3924914002,15.055971,0.0590057903241748,308.49685,-13.5349
1012108025380,53550.3989920719,15.094163,0.0592277420724991,308.49686,-13.53489
1012108025380,53695.0609564469,14.939192,0.0582059672284524,308.49687,-13.53491
1012108025380,53695.0662329863,14.928262,0.0581632495286455,308.49686,-13.53493
1012108025380,53695.0715057058,14.924929,0.0581442320250826,308.49688,-13.53494
1012108025380,53695.0767963543,14.936998,0.0582226881708214,308.49687,-13.53491
1012108025380,53704.0603033798,15.156822,0.0598854021417505,308.49689,-13.5349
1012108025380,53704.0645979168,15.203212,0.0601976014050954,308.49692,-13.53491
1012108025380,53704.0688748728,15.27232,0.0607552090793888,308.49686,-13.53491
1012108025380,53704.0733497455,15.294989,0.060981326784685,308.49689,-13.53491
1012108025380,53651.1212381944,14.999495,0.0594502885841486,308.4969,-13.5349
1012108025380,53651.1288627661,15.045212,0.0597588107868838,308.49687,-13.5349
1012108025380,53651.1366227544,15.073266,0.0600045899029314,308.49687,-13.53488
1012108025380,53651.1443195487,15.127792,0.0604080604264439,308.49689,-13.53488
1012108025380,53674.0916154399,15.05783,0.0590441458981549,308.49688,-13.53488
1012108025380,53674.0958717824,15.085346,0.0592393671989134,308.49689,-13.5349
1012108025380,53674.1001635534,15.128737,0.059530976494874,308.49687,-13.53492
1012108025380,53674.1044643405,15.145525,0.0596341047116836,308.49687,-13.53491
1012108025380,53618.161059456,14.950715,0.0594711788002247,308.4969,-13.53493
1012108025380,53618.1683892245,14.966328,0.0595193373539962,308.49687,-13.53488
1012108025380,53618.1743362732,14.955756,0.05984410110686,308.4969,-13.53487
1012108025380,53618.1802863428,14.983488,0.0597714699824407,308.49687,-13.53487
1012108025380,53850.4641002081,14.972334,0.0589126238045305,308.49689,-13.53492
1012108025380,53850.4679179862,14.974939,0.0588881887748675,308.49686,-13.53492
1012108025380,53850.4717589235,14.971302,0.0588187692990771,308.49688,-13.53491
1012108025380,53850.4755692938,14.957429,0.0587257870948171,308.49687,-13.53492
1012108025380,53903.3725591553,14.885273,0.0840735029037483,308.49679,-13.53489
1012108025380,53903.3736007525,14.893582,0.0842467555356821,308.49672,-13.53477
1012108025380,53903.3746494212,14.909286,0.0845595638342413,308.49694,-13.53496
1012108025380,53903.3757348842,14.872181,0.0837151052864862,308.49686,-13.5349
1012108025380,53905.3430888425,15.008678,0.0595215015715433,308.49683,-13.53488
1012108025380,53905.350698947,15.043383,0.0597506986249706,308.49683,-13.5349
1012108025380,53905.3583043055,15.099633,0.0601076493613322,308.49685,-13.53486
1012108025380,53905.3659639466,15.165332,0.0605355536226269,308.49688,-13.5349
1012108025380,53857.446767801,15.031198,0.0595581097005441,308.49689,-13.53492
1012108025380,53857.4527815278,14.995423,0.059334815772512,308.49684,-13.53486
1012108025380,53857.4588104165,14.987866,0.0591958099967902,308.49684,-13.53488
1012108025380,53857.4648286575,14.976196,0.0591337365346994,308.49687,-13.53489
1012108025380,53875.4110859493,15.191218,0.0609337906532343,308.49686,-13.53489
1012108025380,53875.4169714353,15.257857,0.0614050700922297,308.49683,-13.53488
1012108025380,53875.4228321412,15.320555,0.0618829044378273,308.49687,-13.53496
1012108025380,53875.4286981714,15.380953,0.062341940155142,308.49688,-13.53488
1012108025380,53881.389524491,15.407642,0.0607089802110843,308.49687,-13.53492
1012108025380,53881.3998385416,15.418907,0.0607423552391499,308.49686,-13.53487
1012108025380,53881.4102560765,15.344567,0.0601572754353367,308.49685,-13.5349
1012108025380,53881.4205958219,15.237019,0.0593449703492656,308.49685,-13.53491
1012108025380,54052.0581164584,15.36759,0.0602541202209572,308.49689,-13.53493
1012108025380,54052.0679192594,15.265236,0.0595173584439673,308.49688,-13.53489
1012108025380,54052.0728142941,15.204186,0.0590955887727028,308.49685,-13.53491
1012108025380,54056.0895485184,15.313885,0.0600069534175085,308.49691,-13.53491
1012108025380,54056.0950169675,15.266749,0.0597067307668118,308.49688,-13.53489
1012108025380,54056.1004602895,15.22609,0.0594598585280496,308.49688,-13.53493
1012108025380,54061.0754093058,14.955617,0.05783750255536,308.49689,-13.53492
1012108025380,54061.0835481365,14.957929,0.057894354599718,308.49686,-13.53489
1012108025380,54061.0916891666,14.981452,0.0580800446732264,308.49688,-13.53492
1012108025380,54061.0998212732,15.026194,0.0584176629371809,308.49686,-13.53494
1012108025380,54031.0881982292,14.971468,0.0576874346401045,308.4969,-13.5349
1012108025380,54031.0935287038,14.970326,0.0576842389891232,308.49688,-13.53492
1012108025380,54031.0988545488,14.95478,0.0576034611003016,308.49684,-13.53491
1012108025380,54031.1042050463,14.938693,0.0575220788559299,308.49688,-13.53491
1012108025380,53992.1618237849,15.10179,0.0585534646684886,308.49685,-13.5349
1012108025380,53992.1682510646,15.063339,0.058368202108678,308.49685,-13.53488
1012108025380,53992.1746380786,15.031047,0.0581688843132871,308.49685,-13.5349
1012108025380,53992.1810734607,15.012842,0.0580244523793136,308.49686,-13.5349
1012108025380,54286.3969183333,15.007912,0.0632076129356304,308.49693,-13.53487
1012108025380,54286.4039150925,15.02148,0.0633256626053504,308.49686,-13.53488
1012108025380,54286.4109319906,15.088754,0.0639634081839521,308.49689,-13.53491
1012108025380,54286.4178969214,15.127246,0.0645732689502752,308.49683,-13.53488
1012108025380,54260.3646475463,15.393648,0.0614568238695669,308.49692,-13.53493
1012108025380,54260.3705889238,15.344917,0.0610457708668433,308.49689,-13.53493
1012108025380,54260.3765273034,15.282462,0.0605458438532529,308.49688,-13.53495
1012108025380,54260.3824880091,15.195151,0.05989376345524,308.49684,-13.5349
1012108025380,54377.1243281365,14.945356,0.0578098764713423,308.49683,-13.53491
1012108025380,54377.1292453935,14.936285,0.0577732477963363,308.49684,-13.53491
1012108025380,54377.1341345371,14.949549,0.0578254737093578,308.49683,-13.53488
1012108025380,54377.1390398727,14.952885,0.0578693984150516,308.49686,-13.53491
1012108025380,54385.1242950116,15.245062,0.0595644308774176,308.49685,-13.53492
1012108025380,54385.1319365972,15.152699,0.0589603030843854,308.49683,-13.53491
1012108025380,54385.1395603586,15.083393,0.0585505330925309,308.49686,-13.5349
1012108025380,54385.1473292592,15.045911,0.0583320123082765,308.49686,-13.53488
1012108025380,54624.3814194792,15.019928,0.0569538259069661,308.49681,-13.53492
1012108025380,54624.3880663424,15.075637,0.0572181616529186,308.49682,-13.53491
1012108025380,54624.3947294097,15.138571,0.0575282971647771,308.4968,-13.53489
1012108025380,54624.4013865626,15.201035,0.0578704788479715,308.49684,-13.53492
1012108025380,54596.4221077664,15.16363,0.0604015071401643,308.49683,-13.53493
1012108025380,54596.4291773378,15.11431,0.0598972223505319,308.49688,-13.53499
1012108025380,54596.4362346297,15.069155,0.0595187390463118,308.49686,-13.53489
1012108025380,54596.4433492245,15.026054,0.0591646689827684,308.49683,-13.53488
1012108025380,54765.1216200348,15.405731,0.060674174547566,308.49686,-13.53492
1012108025380,54765.1295904513,15.372875,0.0604680547963439,308.49688,-13.53491
1012108025380,54765.1385721527,15.251323,0.0596843243279358,308.49685,-13.53492
1012108025380,54765.1466181483,15.128433,0.0589193838251527,308.49686,-13.53492
1012108025380,54768.0783115045,15.305892,0.0634623570694817,308.49687,-13.53494
1012108025380,54768.0841885416,15.364903,0.0640020427231792,308.49687,-13.53489
1012108025380,54768.0899739006,15.372441,0.0640929193806078,308.49685,-13.53494
1012108025380,54768.0957384144,15.369548,0.0640821973593328,308.49689,-13.53491
1012108025380,54715.1951457174,15.291256,0.0599233022878612,308.49689,-13.53491
1012108025380,54715.2017121296,15.199882,0.0593141838792544,308.49686,-13.53488
1012108025380,54715.2082810882,15.132141,0.0588347079588781,308.49687,-13.5349
1012108025380,54715.2148068752,15.080006,0.0585211520353107,308.49687,-13.53489
1012108025380,54729.1369451159,14.968577,0.0579336193444527,308.49687,-13.53488
1012108025380,54729.1434317706,14.995001,0.0580989978853831,308.49687,-13.5349
1012108025380,54729.1499401969,15.022053,0.0582767386963195,308.49688,-13.53489
1012108025380,54729.1564298729,15.063614,0.0585110106573912,308.49687,-13.53488
1012108025380,55058.2352898958,15.343278,0.0588950075898255,308.49683,-13.53489
1012108025380,55058.2423746412,15.255078,0.0583859802937962,308.49682,-13.53491
1012108025380,55058.2494738427,15.185673,0.0580181432282312,308.49684,-13.53497
1012108025380,55058.2566281248,15.120448,0.0576850051656413,308.49687,-13.53492
1012108025380,55072.2055911228,14.985063,0.0619750087243705,308.49703,-13.53494
1012108025380,55023.4075630324,14.955392,0.0731314070902148,308.497,-13.535
1012108025380,55023.4100162729,14.921271,0.0727014077578726,308.49688,-13.53485
1012108025380,55023.4162816319,14.984342,0.0728086636884455,308.49697,-13.53492
1012108025380,55023.4210960299,15.046818,0.0745731726823185,308.49691,-13.53495
1012108025380,55039.289632604,15.290562,0.0609956493476965,308.49688,-13.53488
1012108025380,55039.2979763309,15.321588,0.0612623343008452,308.49685,-13.53488
1012108025380,55039.3063446065,15.330608,0.0612274194441269,308.49683,-13.53496
1012108025380,55039.31481206,15.287273,0.0608629828075907,308.49685,-13.5349
1012108025380,54952.4381755092,15.15442,0.0598400635232859,308.49688,-13.53491
1012108025380,54952.4454985648,15.098612,0.0594088552138406,308.49687,-13.5349
1012108025380,54952.4527411806,15.054492,0.0590593571464549,308.49684,-13.5349
1012108025380,54952.4600937502,15.030795,0.0588369756336658,308.49686,-13.53491
1012108025380,55126.1198971874,14.921942,0.0609586793798534,308.49695,-13.53493
1012108025380,55126.1247731249,14.904677,0.0608421326216661,308.49695,-13.53493
1012108025380,55126.1346551042,14.950985,0.061219001486702,308.49684,-13.53491
1012108025380,55088.1545467825,15.130329,0.0631774592815051,308.49698,-13.5349
1012108025380,55351.4281009724,14.918983,0.0579787258626396,308.49681,-13.53493
1012108025380,55360.412608345,15.097252,0.0590368078665022,308.49686,-13.53489
1012108025380,55360.4176696064,15.151932,0.0593575647776303,308.49687,-13.53493
1012108025380,55360.422698102,15.203326,0.0597125245346208,308.49687,-13.53491
1012108025380,55360.427751713,15.280244,0.0602455586254384,308.49687,-13.53492
1012108025380,55334.4156374191,15.013493,0.0641865487819391,308.49682,-13.53495
1012108025380,55334.4214389352,14.99475,0.0616605667005304,308.49685,-13.5349
1012108025380,55334.4347727778,14.982006,0.0600154146685032,308.49681,-13.53491
1012108025380,55334.4405935071,14.939583,0.0596797850548794,308.49686,-13.53492
1012108025380,55516.0836231133,15.069244,0.0624881694564628,308.4969,-13.53491
