"ID","MJD","mag","magerr","RA","Dec"
1107090081501,53466.4414554169,15.400982,0.0611693134454187,253.36672,7.59704
1107090081501,53466.4495592825,15.412225,0.0612467611509369,253.36676,7.59705
1107090081501,53466.4577011229,15.409298,0.0611817881195421,253.36674,7.59705
1107090081501,53466.4657933102,15.365869,0.0608738126743554,253.36673,7.59706
1107090081501,53554.3122821529,15.456614,0.0630455920642497,253.36672,7.59707
1107090081501,53554.3188018054,15.451319,0.0630460102905105,253.36672,7.59707
1107090081501,53554.3253726158,15.471485,0.0632699363113719,253.36674,7.5971
1107090081501,53554.3317687614,15.47037,0.0632750550384407,253.36674,7.59707
1107090081501,53560.3220497454,15.430426,0.0624612930375518,253.36669,7.59708
1107090081501,53560.3285400001,15.452643,0.0626722723238906,253.36673,7.59709
1107090081501,53560.3349412386,15.439535,0.0626197896258339,253.36671,7.59706
1107090081501,53560.3413840393,15.466964,0.0628929158016621,253.36672,7.5971
1107090081501,53528.3703498379,15.228167,0.0604202679755633,253.36674,7.5971
1107090081501,53528.3804821759,15.206335,0.0603122146380607,253.36676,7.59708
1107090081501,53528.3905395023,15.169274,0.0600494435833731,253.36673,7.59709
1107090081501,53528.4005783103,15.165961,0.0600807247960076,253.36675,7.59709
1107090081501,53537.3205684028,15.106862,0.0600988579344678,253.36673,7.59709
1107090081501,53537.3286032984,15.101095,0.0600753226097841,253.36676,7.59708
1107090081501,53537.3366440856,15.115401,0.0601951377904522,253.36675,7.59711
1107090081501,53537.344641713,15.116019,0.0602250062196287,253.36676,7.59711
1107090081501,53550.2610212038,15.302833,0.0611535019199426,253.36674,7.59707
1107090081501,53550.2690927894,15.266474,0.0608048371309353,253.36674,7.59709
1107090081501,53550.2771694562,15.228758,0.0605739463331753,253.36669,7.59714
1107090081501,53550.2852667361,15.214481,0.0605332506916407,253.36674,7.59708
1107090081501,53520.3929545372,15.465726,0.0643086830004641,253.36675,7.59709
1107090081501,53520.3994201389,15.449776,0.0628860902009418,253.36673,7.59702
1107090081501,53520.4058716204,15.40548,0.0625650611728285,253.36675,7.5971
1107090081501,53520.4123131367,15.371107,0.0621831912741352,253.36672,7.59711
1107090081501,53648.1115138773,15.131035,0.0612086480587765,253.36672,7.59712
1107090081501,53648.1163246529,15.119054,0.0611221263495562,253.36673,7.59704
1107090081501,53648.121147234,15.157398,0.0616146763992929,253.36672,7.59717
1107090081501,53648.1259415625,15.147246,0.0614869974145796,253.36669,7.59707
1107090081501,53656.0880145831,15.235938,0.0619033527201253,253.36671,7.59708
1107090081501,53656.0927784722,15.253742,0.0621376282400667,253.36677,7.59712
1107090081501,53656.0975663308,15.259061,0.0622026991347091,253.36672,7.59711
1107090081501,53656.1023467709,15.262584,0.0623666751701891,253.36674,7.5971
1107090081501,53668.0759054166,15.125333,0.0603227707707217,253.36679,7.59714
1107090081501,53668.0823725229,15.102713,0.0602664203708416,253.36679,7.59714
1107090081501,53668.0888431016,15.104835,0.060340113657987,253.36683,7.59717
1107090081501,53628.120087604,15.101551,0.0603286091558896,253.36676,7.59711
1107090081501,53628.1270455904,15.15041,0.0606840554109622,253.36676,7.59713
1107090081501,53628.1339747571,15.187459,0.0609986897586908,253.36675,7.59715
1107090081501,53628.1409195368,15.123058,0.060540220254868,253.3668,7.59707
1107090081501,53637.1241512499,15.427617,0.063253210624398,253.36677,7.59706
1107090081501,53637.1289482405,15.442189,0.0640275506264591,253.36675,7.59712
1107090081501,53637.1337540392,16.286684,0.142509408738082,253.36672,7.59719
1107090081501,53637.1385577545,15.427527,0.0652535499239766,253.36675,7.59711
1107090081501,53831.4346670951,15.306077,0.0614414053700006,253.36672,7.5971
1107090081501,53831.4410998263,15.257885,0.0610355145030097,253.36675,7.59709
1107090081501,53831.447719479,15.216727,0.0607597326782699,253.36673,7.59707
1107090081501,53831.454210544,15.228614,0.0607980505650393,253.3667,7.59709
1107090081501,53770.5308740507,15.191648,0.0603168301721205,253.36671,7.5971
1107090081501,53770.5362630901,15.150878,0.0597575954597012,253.36672,7.59709
1107090081501,53770.5418226272,15.151743,0.0599869309708246,253.36672,7.5971
1107090081501,53770.5472751041,15.133899,0.059847001169136,253.36672,7.59709
1107090081501,53904.3223996758,15.372372,0.0974755601533577,253.36673,7.5971
1107090081501,53904.3233886109,15.391671,0.0980167625063442,253.36676,7.59705
1107090081501,53904.3243819447,15.397393,0.0981949090230402,253.36668,7.59707
1107090081501,53904.3253646297,15.352328,0.0968716473652977,253.3667,7.59707
1107090081501,53907.3049661457,15.170033,0.0610935611284893,253.36673,7.59706
1107090081501,53907.313045023,15.182349,0.06120927608665,253.36674,7.5971
1107090081501,53907.3211117475,15.129733,0.0608034669291115,253.36677,7.59708
1107090081501,53907.3291542707,15.137898,0.0608690889814717,253.36675,7.59711
1107090081501,53818.495458229,15.100666,0.0599187645772844,253.36674,7.59706
1107090081501,53818.5037699882,15.09285,0.059828738998321,253.36675,7.5971
1107090081501,53818.5121128704,15.104894,0.059787393684498,253.36674,7.59711
1107090081501,53818.5204145601,15.070802,0.0595823293164061,253.36675,7.5971
1107090081501,53857.4226884837,15.450594,0.0629121712610507,253.36674,7.59705
1107090081501,53857.4289853242,15.426468,0.0626831592463329,253.36672,7.59708
1107090081501,53857.4352710531,15.397498,0.0624800931794995,253.36674,7.59706
1107090081501,53857.4416343286,15.386849,0.0623958267203439,253.36674,7.59707
1107090081501,53866.4639245485,15.122765,0.0898493849590493,253.36674,7.59703
1107090081501,53866.4647612729,15.126122,0.0899786699765854,253.36673,7.59699
1107090081501,53866.4654934839,15.156325,0.0907620282875358,253.36676,7.5971
1107090081501,53866.4662434141,15.132948,0.0901380476953031,253.36675,7.59709
1107090081501,53875.385092882,15.284178,0.0617462697544909,253.36674,7.59709
1107090081501,53875.3904431481,15.291663,0.0618398534121852,253.36672,7.59706
1107090081501,53875.3957713079,15.31913,0.0620877098213119,253.36673,7.59709
1107090081501,53875.401103403,15.344526,0.06232626066995,253.36673,7.59705
1107090081501,54010.1015337501,15.301319,0.0614590446381301,253.36674,7.59706
1107090081501,54010.104789699,15.287441,0.0607677955077729,253.36677,7.59707
1107090081501,54010.1080050231,15.228377,0.0603277825709601,253.36672,7.59712
1107090081501,54010.1112818057,15.228876,0.0604585549891451,253.36674,7.59708
1107090081501,54034.0683546527,15.244506,0.0602379321439606,253.36673,7.59704
1107090081501,54034.0752823148,15.26969,0.0606224342711446,253.36677,7.59704
1107090081501,54034.0822340511,15.2808,0.0607866599127024,253.36679,7.59705
1107090081501,54034.0891520949,15.33941,0.0613273446501946,253.36673,7.59711
1107090081501,54004.0956606134,15.163542,0.0594884670660892,253.36676,7.59709
1107090081501,54004.1015741089,15.174143,0.0596007000351863,253.36677,7.59708
1107090081501,54004.1074845833,15.15748,0.059523367182085,253.36675,7.59707
1107090081501,54004.1133694793,15.153617,0.0595429479765319,253.36675,7.59708
1107090081501,54201.4382781829,15.383708,0.061751886831798,253.3667,7.59709
1107090081501,54201.4480578355,15.329666,0.0613189275939661,253.36674,7.5971
1107090081501,54201.457862847,15.285946,0.0609465327511135,253.36675,7.59709
1107090081501,54201.467738912,15.212599,0.0604304794970832,253.36674,7.5971
1107090081501,54213.4594433797,15.414052,0.0623061851435415,253.36672,7.59707
1107090081501,54213.4683351391,15.392824,0.0620797738424182,253.36664,7.5971
1107090081501,54213.4772744794,15.431143,0.0624458975711349,253.36675,7.59707
1107090081501,54213.4861254976,15.376203,0.0619857848975181,253.36671,7.59705
1107090081501,54256.3419383913,15.370464,0.0617780305674522,253.36671,7.59704
1107090081501,54256.3469476737,15.359253,0.0616271059909515,253.36672,7.59712
1107090081501,54256.3519690973,15.278713,0.0609788332018558,253.36671,7.5971
1107090081501,54256.3569632177,15.268852,0.0609322586663434,253.36675,7.59709
1107090081501,54263.3179846183,15.389288,0.062477823586231,253.36673,7.59707
1107090081501,54263.3239742708,15.338389,0.0620217221526129,253.36668,7.59704
1107090081501,54263.3299353239,15.34361,0.0621016169656999,253.36674,7.59707
1107090081501,54263.3358749771,15.315389,0.061906868782773,253.36671,7.59709
1107090081501,54272.3138151737,15.082399,0.0598340762813627,253.36674,7.59709
1107090081501,54272.3211096297,15.101526,0.0599715573942879,253.36674,7.59709
1107090081501,54272.3283958682,15.105903,0.0600085465121963,253.36674,7.59708
1107090081501,54272.3356759837,15.108478,0.0600839902088835,253.36673,7.59706
1107090081501,54229.4156863196,15.156103,0.0600841994789774,253.36674,7.59709
1107090081501,54229.4244711343,15.135641,0.059922722017159,253.36673,7.59708
1107090081501,54229.4332422917,15.113974,0.0597914325731757,253.36673,7.59708
1107090081501,54229.4419831135,15.120283,0.0598781799021028,253.36675,7.59708
1107090081501,54236.4128039698,15.12137,0.0602063696754814,253.36669,7.59709
1107090081501,54236.4203375578,15.117162,0.0602225011128083,253.36672,7.59711
1107090081501,54236.4278500811,15.110594,0.060148971274893,253.36673,7.5971
1107090081501,54236.4369728705,15.107083,0.0602615835006605,253.36673,7.5971
1107090081501,54377.08645728,15.132451,0.0596644339824642,253.36678,7.5971
1107090081501,54377.0907405904,15.167599,0.0599216882567778,253.36676,7.59711
1107090081501,54377.0950313197,15.178522,0.0600460732416249,253.36676,7.59711
1107090081501,54377.0992985414,15.169595,0.0599906156569383,253.36677,7.59712
1107090081501,54388.0716511921,15.303981,0.0640887721576923,253.36674,7.59707
1107090081501,54388.0754160762,15.230102,0.0638298814648224,253.3667,7.59714
1107090081501,54388.0791840858,15.193931,0.0636368208953749,253.3667,7.59709
1107090081501,54391.098217743,15.292385,0.0609443700531008,253.36675,7.59713
1107090081501,54391.1026664581,15.332982,0.0612962476464001,253.36676,7.59709
1107090081501,54391.1071067248,15.331669,0.0613401147018839,253.36675,7.59709
1107090081501,54391.111568287,15.366115,0.0617267129011011,253.36679,7.59713
1107090081501,54562.4653005325,15.295837,0.0611065928135097,253.36672,7.59708
1107090081501,54562.4691846413,15.318633,0.0613205829653657,253.36672,7.59708
1107090081501,54562.4730562498,15.318197,0.0612920129175808,253.36674,7.59707
1107090081501,54562.4769713655,15.316841,0.0612732674291837,253.36673,7.59707
1107090081501,54569.4022463658,15.179776,0.0597705925065593,253.36676,7.59709
1107090081501,54569.4077156135,15.187183,0.0598017055201846,253.36676,7.59707
1107090081501,54569.4131455207,15.19006,0.0598332109945316,253.36674,7.59708
1107090081501,54569.4185300465,15.222097,0.0600721417902037,253.36671,7.59709
1107090081501,54514.5018097684,15.180925,0.0599621599271117,253.36674,7.5971
1107090081501,54514.5080487384,15.192777,0.0600178864530261,253.36672,7.59708
1107090081501,54514.5142115625,15.195548,0.0600426538037828,253.36676,7.59706
1107090081501,54514.5204222687,15.235695,0.0603478545854101,253.36673,7.59709
1107090081501,54495.5194264699,15.323877,0.0648528612891938,253.36673,7.59709
1107090081501,54495.5254558219,15.374251,0.0653711284078659,253.36672,7.5971
1107090081501,54495.5314626043,15.408249,0.0656223238654523,253.36671,7.59707
1107090081501,54495.537564641,15.396857,0.0655414018690598,253.36672,7.59704
1107090081501,54529.4496459374,15.302045,0.0607147461308372,253.36671,7.59711
1107090081501,54529.4605619791,15.308517,0.0607170183326905,253.36673,7.59705
1107090081501,54529.4714811575,15.344213,0.0609389524880352,253.36673,7.59707
1107090081501,54529.4825083334,15.350914,0.0609649685994162,253.36673,7.59706
1107090081501,54588.4165815627,15.126618,0.0593139430365488,253.36674,7.5971
1107090081501,54588.4220795254,15.137147,0.0594427069213266,253.36675,7.59709
1107090081501,54588.4275812963,15.122779,0.0593400888017152,253.36677,7.59707
1107090081501,54588.4331037961,15.163134,0.0596328051798839,253.36675,7.59709
1107090081501,54599.3159772917,15.383678,0.0620182450377381,253.36672,7.59706
1107090081501,54599.3225202086,15.39517,0.0621041281426645,253.36671,7.59708
1107090081501,54599.3290185649,15.439786,0.0624848865896675,253.36671,7.59704
1107090081501,54599.3355503702,15.417201,0.062317316028294,253.36674,7.59708
1107090081501,54942.4004953126,15.456352,0.061822662860823,253.36672,7.59706
1107090081501,54942.4052984491,15.452664,0.0618030065833071,253.36671,7.59705
1107090081501,54942.4099845719,15.446348,0.0617365555288494,253.36676,7.59706
1107090081501,54942.414796852,15.435404,0.0616337092657698,253.36674,7.59703
1107090081501,55059.1694980902,15.352214,0.0614215510765175,253.36679,7.59707
1107090081501,55059.1760823266,15.380736,0.0616424421522513,253.36675,7.59709
1107090081501,55059.1828315277,15.369164,0.0616129590530834,253.36676,7.59704
1107090081501,55059.1895498494,15.399348,0.0618259402166175,253.36681,7.59708
1107090081501,55023.3023628127,15.401209,0.0621997423902235,253.36671,7.59708
1107090081501,55023.3078680555,15.446351,0.0629141234282943,253.36675,7.59706
1107090081501,55023.3132891897,15.434437,0.0625853717877619,253.36667,7.59707
1107090081501,55023.3186827432,15.417781,0.0625138234467682,253.36676,7.59708
1107090081501,55039.2174644792,15.437586,0.0622994283051073,253.36673,7.59709
1107090081501,55039.225248808,15.420504,0.0621751536015078,253.36675,7.59707
