"ID","MJD","mag","magerr","RA","Dec"
1135034070969,53479.179687338,16.336968,0.0710315859171511,113.32329,36.08537
1135034070969,53479.1850674651,16.391462,0.0719906610449746,113.32335,36.08541
1135034070969,53479.1904579052,16.416672,0.0724741846236038,113.32326,36.08534
1135034070969,53479.1958531942,16.290941,0.070654724794411,113.32326,36.08534
1135034070969,53714.2485188888,16.320162,0.0705622480734302,113.32331,36.08533
1135034070969,53714.2561951969,16.278187,0.0699238713970486,113.3234,36.08534
1135034070969,53714.2640257985,16.256692,0.0695600382273822,113.32342,36.08533
1135034070969,53714.2719738772,16.283429,0.0698521124799354,113.32332,36.08532
1135034070969,53725.4072101042,16.353218,0.0703756285911457,113.32339,36.0853
1135034070969,53725.4148934721,16.324521,0.0699942614012963,113.32328,36.08527
1135034070969,53725.4225582061,16.350643,0.0703945907288736,113.32342,36.08533
1135034070969,53725.4302193518,16.375758,0.0707430677008564,113.32333,36.08537
1135034070969,53495.1377910995,16.329539,0.0733322355204687,113.32328,36.08532
1135034070969,53495.1442714003,16.365227,0.0733470778119095,113.32335,36.08527
1135034070969,53495.1507677892,16.370594,0.0723534321765633,113.32338,36.08532
1135034070969,53495.157283044,16.371138,0.0724625416652354,113.32337,36.08533
1135034070969,53677.4217606713,16.250131,0.0726661916980951,113.32339,36.08531
1135034070969,53677.4295232059,16.233405,0.0724334963672185,113.32336,36.08533
1135034070969,53677.4372922224,16.268615,0.0802243846500797,113.32338,36.08533
1135034070969,53677.4452384492,16.289915,0.0806158305759197,113.32339,36.08533
1135034070969,53684.4622941436,16.263737,0.0695063978972186,113.32337,36.0853
1135034070969,53684.469067859,16.298344,0.0699754091768542,113.32334,36.08532
1135034070969,53684.4760925118,16.267399,0.0694951052553898,113.32337,36.08533
1135034070969,53684.4839037848,16.192876,0.0685998655941765,113.3235,36.08543
1135034070969,53685.4458834492,16.276468,0.0696261830512544,113.32338,36.08528
1135034070969,53685.4523732406,16.289193,0.0697884110209315,113.32341,36.08529
1135034070969,53685.4589387267,16.29711,0.0699488660276045,113.32336,36.08531
1135034070969,53685.4656181135,16.217837,0.0731218948024294,113.32333,36.0853
1135034070969,53687.3520960994,16.276538,0.0697488817213108,113.3233,36.08529
1135034070969,53687.3602408334,16.270964,0.0696279555664958,113.32338,36.08532
1135034070969,53687.3684094097,16.265141,0.0695105922892364,113.32339,36.08525
1135034070969,53687.3765195371,16.24159,0.0691674634731728,113.32339,36.08534
1135034070969,53696.4536700347,16.251045,0.0725221977062928,113.32334,36.08536
1135034070969,53696.4595476389,16.357791,0.0728502821890352,113.32333,36.08531
1135034070969,53696.4651124999,16.232488,0.0703793656298751,113.32355,36.08534
1135034070969,53696.4705843055,16.200722,0.0703551628561289,113.32341,36.08531
1135034070969,53702.4467731365,16.780366,0.0773154656755759,113.32339,36.08532
1135034070969,53702.453075428,16.749284,0.076730219325027,113.32335,36.08525
1135034070969,53702.4593246877,16.740572,0.0766424945513602,113.3234,36.08533
1135034070969,53702.4655422452,16.581244,0.0743186609012929,113.32308,36.0854
1135034070969,53646.4665203588,16.259758,0.0714088833644574,113.32337,36.08532
1135034070969,53646.4746895256,16.266226,0.0710222998527268,113.32333,36.08536
1135034070969,53646.4828673611,16.262717,0.0713505344202217,113.32338,36.08532
1135034070969,53646.491091609,16.232965,0.0709786249051637,113.32338,36.08534
1135034070969,53671.3705305904,16.393736,0.0721960645327699,113.32335,36.08532
1135034070969,53671.3753633564,16.35869,0.0723524725767436,113.3234,36.0853
1135034070969,53671.3802348957,16.366781,0.0721979496581089,113.3233,36.0853
