"ID","MJD","mag","magerr","RA","Dec"
1138102006313,53708.113117523,13.898136,0.0539952454442113,353.52437,36.87059
1138102006313,53708.1203022571,13.872603,0.0536724800650796,353.52437,36.87061
1138102006313,53708.1274124538,13.816403,0.0538333244555526,353.52435,36.87058
1138102006313,53708.1345623494,13.774096,0.0535151258794136,353.52434,36.87058
1138102006313,53714.1282800464,13.871996,0.0538333699932824,353.52437,36.87062
1138102006313,53714.1347685647,13.930153,0.0540131356572823,353.52437,36.8706
1138102006313,53714.1412420254,13.97616,0.0541764528944543,353.52437,36.87061
1138102006313,53714.1476894561,13.98535,0.0542165497331092,353.52435,36.87061
1138102006313,53734.1146808914,13.81605,0.0536460057189208,353.5243,36.87056
1138102006313,53734.1206267825,13.855953,0.053769879411634,353.52433,36.8706
1138102006313,53734.1265549767,13.896663,0.0539105703684172,353.52437,36.8706
1138102006313,53734.1324626738,13.932075,0.0540261874149287,353.52435,36.8706
1138102006313,53684.1344359489,13.719037,0.0535061503938653,353.52433,36.87057
1138102006313,53684.1393888542,13.707872,0.0534660585537725,353.52434,36.87059
1138102006313,53684.1442673379,13.697915,0.0534267349987769,353.52433,36.87057
1138102006313,53684.1490907176,13.681457,0.0533717963557577,353.52432,36.87058
1138102006313,53686.1895977892,13.684281,0.053319117706929,353.52432,36.87058
1138102006313,53686.1967305439,13.677862,0.0532958005117442,353.52433,36.87056
1138102006313,53686.2038163194,13.694619,0.0533424474438742,353.52434,36.87056
1138102006313,53686.210884375,13.707354,0.0533783226941691,353.52433,36.87056
1138102006313,53694.1239244328,13.767883,0.0535294458666257,353.52439,36.8706
1138102006313,53694.1336383447,13.823084,0.0536862272569928,353.52433,36.87058
1138102006313,53694.1425809143,13.879065,0.0538573910858396,353.52436,36.87059
1138102006313,53694.1509829629,13.940185,0.0540693760350009,353.52437,36.8706
1138102006313,53655.1906124307,13.675822,0.0535459211327196,353.52432,36.87058
1138102006313,53655.1955380207,13.675368,0.0535405732707826,353.52433,36.87058
1138102006313,53655.2004518057,13.672617,0.0535366771429874,353.52433,36.87056
1138102006313,53655.2054636343,13.681191,0.0535529747234662,353.52433,36.87058
1138102006313,53668.1460598265,13.84444,0.0537549077468822,353.52433,36.87056
1138102006313,53668.1536929631,13.783275,0.0535696585447465,353.52432,36.87054
1138102006313,53668.1614029515,13.753334,0.0534815145689072,353.52432,36.87057
1138102006313,53668.1691333102,13.721753,0.0533898145715619,353.52433,36.87056
1138102006313,53674.155233183,13.974205,0.0541975289250632,353.52415,36.87045
1138102006313,53674.1624210416,14.041829,0.0544272311786225,353.52415,36.87045
1138102006313,53674.1697656252,13.999118,0.0542687596487541,353.52437,36.87061
