"ID","MJD","mag","magerr","RA","Dec"
1126008043883,54787.2124279975,13.403566,0.0522302411241571,24.79863,27.25452
1126008043883,54787.219065486,13.408947,0.052239977969327,24.79864,27.25452
1126008043883,54787.2256817822,13.4054,0.0522378051563655,24.79864,27.25453
1126008043883,54787.2322640508,13.410311,0.0522464376668269,24.79866,27.25452
1126008043883,54787.2388819791,13.419078,0.0522593029794552,24.79865,27.25452
1126008043883,54749.1973511688,13.793451,0.0531863139680075,24.7986,27.25451
1126008043883,54749.2045989814,13.794525,0.0531858457770883,24.79862,27.25452
1126008043883,54749.2117943633,13.801819,0.0532022336338696,24.79859,27.25452
1126008043883,54749.219048426,13.804472,0.0532047724775442,24.79859,27.25453
1126008043883,54763.3409678359,13.612757,0.0526453664433437,24.79859,27.25452
1126008043883,54763.3548527779,13.506584,0.052409321506759,24.79859,27.25452
1126008043883,54763.3687754627,13.44343,0.0522857501844771,24.79857,27.25452
1126008043883,54763.3825720949,13.42584,0.052251470072594,24.79859,27.25451
1126008043883,54769.3067666898,13.41761,0.0523343533797545,24.79857,27.25452
1126008043883,54769.3132850695,13.411966,0.0523289631538307,24.79857,27.25452
1126008043883,54769.3197536804,13.409096,0.0523169819596776,24.79854,27.25452
1126008043883,54769.3263017014,13.410616,0.0523277178928226,24.79858,27.25452
1126008043883,54718.3355690623,13.41137,0.0523115474588121,24.7986,27.25451
1126008043883,54718.3420705441,13.411122,0.0523180630214434,24.79859,27.25451
1126008043883,54718.3485910068,13.431689,0.0522689146425489,24.79858,27.25451
1126008043883,54718.3550579976,13.411884,0.0523244685442028,24.79859,27.25451
1126008043883,54732.4104018752,13.431121,0.0523132399282033,24.79862,27.25451
1126008043883,54732.4175942475,13.432677,0.0523173890128468,24.79863,27.25451
1126008043883,54732.4247619677,13.427606,0.0523144581206041,24.79861,27.2545
1126008043883,54732.4320233218,13.432104,0.0523245391006669,24.79861,27.2545
1126008043883,54739.4017020832,13.392258,0.0522653833194579,24.79859,27.25451
1126008043883,54739.4085555556,13.397189,0.052281463553867,24.79859,27.25452
1126008043883,54739.4152094675,13.393549,0.052279905644781,24.79858,27.25452
1126008043883,54739.421994294,13.388401,0.0522697413023922,24.7986,27.25452
1126008043883,55062.4315975118,13.389245,0.052411032256732,24.7986,27.2545
1126008043883,55062.4375703819,13.390725,0.0524112424919511,24.79856,27.2545
1126008043883,55062.443637141,13.39272,0.052415423660674,24.79857,27.25453
1126008043883,55062.4495924539,13.396358,0.0524154989750077,24.79859,27.25452
1126008043883,55183.1551171294,13.800725,0.0537480457723454,24.79863,27.25453
1126008043883,55183.1596268751,13.810346,0.0538146381844526,24.79862,27.25454
1126008043883,55183.1641877429,13.809293,0.0536747000929617,24.7986,27.25453
1126008043883,55183.1687752544,13.822892,0.0538012194578761,24.79862,27.25453
1126008043883,54875.1154973609,13.449733,0.0524182129680634,24.79861,27.25452
1126008043883,54875.1215948844,13.442394,0.0524142643267787,24.79862,27.25451
1126008043883,54875.1276802546,13.449125,0.0524411874894001,24.79859,27.25452
1126008043883,54875.1337274304,13.455512,0.0524662706845437,24.79862,27.25451
1126008043883,55141.3211759723,13.391769,0.0530063879163102,24.79861,27.25454
1126008043883,55141.32781,13.402845,0.0530415472983216,24.7986,27.25453
1126008043883,55141.3346302661,13.406587,0.0530410268292576,24.79861,27.25451
1126008043883,55141.3414544559,13.404353,0.0530499651652451,24.79862,27.25451
1126008043883,55156.1196378706,13.38114,0.0517276658692099,24.79861,27.25453
1126008043883,55156.126630463,13.397161,0.0518898182360394,24.7986,27.25453
1126008043883,55156.1336898495,13.406286,0.0518612557924675,24.79859,27.25453
1126008043883,55156.1443378011,13.411807,0.0520623339120093,24.79862,27.25454
1126008043883,55113.4399776156,13.493558,0.0527138788654292,24.79864,27.25452
1126008043883,55113.4477282292,13.483792,0.0526981156268652,24.79862,27.25451
1126008043883,55113.4556159028,13.470974,0.0526799493741126,24.79862,27.25453
1126008043883,55113.4634674653,13.456627,0.0526594857936463,24.7986,27.25452
1126008043883,55120.3421215161,13.487446,0.051506883701908,24.79862,27.25452
1126008043883,55120.3522042131,13.504827,0.051547389142417,24.79861,27.25452
1126008043883,55120.362209595,13.514988,0.0515643863282632,24.7986,27.25451
1126008043883,55120.3721649653,13.506304,0.0515509930738173,24.79862,27.25453
1126008043883,55130.2338811574,13.447764,0.0525051459445039,24.79858,27.25454
1126008043883,55130.2425189931,13.445651,0.052493645005732,24.7986,27.25453
1126008043883,55130.2510662037,13.455318,0.0525288650075277,24.79861,27.25452
1126008043883,55130.2597905905,13.45032,0.0525125740886963,24.79863,27.25451
1126008043883,55092.3095529978,13.757643,0.0533612343211376,24.79863,27.25453
1126008043883,55092.3180583101,13.695721,0.0531803601518322,24.79865,27.25453
1126008043883,55092.3264231021,13.62005,0.0529825622730349,24.79864,27.25452
1126008043883,55092.3348579165,13.554914,0.0528117144714896,24.79863,27.25452
1126008043883,55099.3136653937,13.50753,0.0526886334639997,24.79858,27.25452
1126008043883,55099.3225856251,13.502938,0.0526766515670252,24.79857,27.25451
1126008043883,55099.3316952894,13.50011,0.0526699160441456,24.79857,27.25452
1126008043883,55099.3405689234,13.493261,0.0526433224022394,24.79857,27.25452
1126008043883,55531.2201330438,13.438217,0.0525309530068158,24.79861,27.25452
1126008043883,55531.2339245603,13.431761,0.0525235768357314,24.79861,27.25451
1126008043883,55531.2408456714,13.437107,0.052538333816794,24.79862,27.25453
1126008043883,55543.1432981482,13.420068,0.0526448022929167,24.79862,27.25453
1126008043883,55543.1615095139,13.414037,0.0528311226825518,24.79861,27.25457
1126008043883,55543.1706382409,13.406899,0.0525113817393458,24.79862,27.25454
1126008043883,55244.1184568056,13.411361,0.0525075535126729,24.79863,27.25456
1126008043883,55244.1242253706,13.41083,0.0525101742753835,24.79864,27.25456
1126008043883,55244.1300288891,13.394027,0.052493740469992,24.79863,27.25456
1126008043883,55244.1358372918,13.399282,0.0525246166831929,24.79864,27.25455
1126008043883,55212.1329944562,13.434302,0.0523934539404433,24.79863,27.25454
1126008043883,55212.1404261109,13.437654,0.0524040373146131,24.79861,27.25456
1126008043883,55212.1479437961,13.443174,0.0524154989750077,24.79863,27.25454
1126008043883,55212.155409676,13.436202,0.0524131059439046,24.79863,27.25455
1126008043883,55511.2505102083,13.374619,0.0523713264375148,24.79862,27.25452
1126008043883,55511.2643139698,13.375025,0.0523745852766824,24.79861,27.25451
1126008043883,55511.2712124423,13.373218,0.0523713848250229,24.79862,27.25452
1126008043883,55478.3502857289,13.377279,0.0523684830078561,24.79858,27.25452
1126008043883,55478.368755891,13.396681,0.0524158304057857,24.79857,27.25452
1126008043883,55478.3780247108,13.393659,0.0524069838389956,24.79859,27.25453
1126008043883,55486.2823564583,13.415722,0.0530812823860665,24.79861,27.25453
1126008043883,55486.29254103,13.422492,0.0530819082250135,24.7986,27.25454
1126008043883,55486.2976243865,13.424344,0.0530998779748316,24.79861,27.25455
1126008043883,55497.1686932175,13.363581,0.0524036787680956,24.79864,27.2545
1126008043883,55497.1823685416,13.364614,0.0523913349549088,24.7986,27.25453
1126008043883,55497.1892872569,13.371005,0.0524031261877348,24.79862,27.25453
1126008043883,55591.1288085417,13.412283,0.0525304144086881,24.79857,27.25453
1126008043883,55591.1339353011,13.405624,0.0525273823854193,24.79859,27.25451
1126008043883,55591.139134699,13.428197,0.0525757379755137,24.7985,27.25455
1126008043883,55591.1442674766,13.403543,0.0525228136700653,24.7986,27.25451
1126008043883,55863.1472300924,13.43112,0.0552045710282767,24.79866,27.25458
1126008043883,55863.1522877547,13.407231,0.054644335463833,24.7986,27.25455
1126008043883,55863.1574794212,13.472236,0.0539510261498394,24.79861,27.25456
1126008043883,55863.1625799076,13.615149,0.0563835958268025,24.79867,27.25459
1126008043883,55828.2737713656,13.521866,0.052581572441408,24.79859,27.25454
1126008043883,55828.2810853818,13.559265,0.0526644419243012,24.79865,27.25456
1126008043883,55828.2883951622,13.614699,0.0527918440238411,24.79863,27.25452
1126008043883,55828.2957613543,13.675312,0.0529351805805544,24.79864,27.25455
1126008043883,55834.3707614583,13.442482,0.05251417079089,24.79861,27.25454
1126008043883,55834.3802969097,13.436679,0.0525047931704684,24.79861,27.25452
1126008043883,55834.3896971759,13.43034,0.0524934700043036,24.79863,27.25453
1126008043883,55834.3992394675,13.428806,0.0524986973538299,24.79863,27.25454
1126008043883,55883.1662556366,13.454077,0.0525018460550126,24.79866,27.25454
1126008043883,55883.1712761573,13.457012,0.0525069913891199,24.79865,27.25454
1126008043883,55883.1763289468,13.464965,0.0531010030513673,24.79861,27.25456
1126008043883,55883.181438854,13.493849,0.054865133372099,24.79861,27.25457
1126008043883,55892.256101632,13.457081,0.0525009023243243,24.79865,27.25454
1126008043883,55892.2623923612,13.462251,0.0525109630381045,24.79865,27.25454
1126008043883,55892.2686731136,13.468835,0.0525258199323592,24.79863,27.25453
1126008043883,55892.2750793519,13.487045,0.0525734509462015,24.79863,27.25453
1126008043883,55935.1793358335,13.509727,0.0526937039194782,24.79867,27.25457
1126008043883,55935.1869541551,13.547372,0.0527959225060491,24.79861,27.25456
1126008043883,55935.1946209953,13.542482,0.05278617124852,24.79865,27.25455
1126008043883,55935.2022893289,13.558417,0.0528510334856253,24.79864,27.25453
1126008043883,55979.1202757176,13.487867,0.0520758972506262,24.7986,27.25454
1126008043883,55979.1263960766,13.502797,0.0521256902814025,24.79861,27.25455
1126008043883,55979.1324662849,13.480081,0.0520918309320868,24.79866,27.25459
1126008043883,55979.1386111573,13.478708,0.0521050190130337,24.7987,27.25455
1126008043883,56187.3369793751,13.459927,0.0519366121780437,24.79863,27.25455
1126008043883,56187.3431191434,13.468955,0.0519514346222251,24.79862,27.25455
1126008043883,56187.3492377548,13.487735,0.051989038436406,24.79862,27.25455
1126008043883,56187.3553749652,13.499112,0.0520030418514704,24.79862,27.25456
1126008043883,56208.3786817128,13.443903,0.0526046619708539,24.79866,27.25453
1126008043883,56208.3852820485,13.454854,0.0526345610143145,24.79865,27.25454
1126008043883,56208.3918947452,13.452677,0.052635699390314,24.79866,27.25454
1126008043883,56208.398515116,13.453571,0.0526404548516586,24.79864,27.25454
1126008043883,56216.3515389003,13.459596,0.0526128873502619,24.79864,27.25454
1126008043883,56216.3588251271,13.456283,0.0526119558487862,24.79865,27.25452
1126008043883,56216.3661662499,13.450242,0.0525901635135757,24.79866,27.25452
1126008043883,56216.3733737846,13.454974,0.0526105252284799,24.79865,27.25452
1126008043883,56225.2574268056,13.485242,0.0532595254969293,24.79866,27.25453
1126008043883,56225.2634685415,13.485335,0.0532666075732691,24.79866,27.25451
1126008043883,56225.2696248729,13.485736,0.053258934466869,24.79867,27.25454
1126008043883,56225.2756731136,13.489777,0.0532747289656075,24.79866,27.25452
1126008043883,56233.354539155,13.424337,0.0525348597024903,24.79865,27.25455
1126008043883,56233.3635208448,13.423294,0.0525406490072434,24.79865,27.25453
1126008043883,56233.3725690511,13.435884,0.0525851587092734,24.79864,27.25455
1126008043883,56233.3816441782,13.45073,0.0526317974761357,24.79865,27.25454
1126008043883,56238.2697282986,13.442027,0.0518886219107167,24.79863,27.25456
1126008043883,56238.2771935764,13.445805,0.0518963537405157,24.79864,27.25454
1126008043883,56238.2846439465,13.42003,0.0518474806126744,24.79866,27.25454
1126008043883,56238.292243345,13.424754,0.0518566396886412,24.79864,27.25455
1126008043883,56244.2567637501,13.467525,0.0519459116955282,24.79866,27.25455
1126008043883,56244.262814653,13.47847,0.0519428389917592,24.79865,27.25453
1126008043883,56244.2689126389,13.484557,0.0519580569421884,24.79862,27.25455
1126008043883,56244.2749890162,13.468062,0.0519238292016871,24.79865,27.25455
1126008043883,56251.1477365857,13.400918,0.0524250663195448,24.79865,27.25455
1126008043883,56251.1533520254,13.399743,0.0524233990971399,24.79865,27.25453
1126008043883,56251.1589787039,13.401606,0.0524179564235199,24.79867,27.25453
1126008043883,56251.1645704168,13.397111,0.0524196927802038,24.79864,27.25455
1126008043883,56265.1275739004,13.396586,0.0524473978310424,24.79865,27.25452
1126008043883,56265.1326174308,13.39006,0.052453743658861,24.79863,27.25454
1126008043883,56265.1376666669,13.39419,0.0524526608655967,24.79865,27.25453
1126008043883,56265.1427642591,13.394735,0.0524370826557919,24.79865,27.25453
1126008043883,56297.1755377315,13.392981,0.0524561286969854,24.79865,27.25452
1126008043883,56297.1824968173,13.411512,0.0525000710714093,24.79862,27.25455
1126008043883,56297.1891667363,13.412051,0.0525059480231143,24.79865,27.25453
1126008043883,56297.195891609,13.399156,0.0524809884362195,24.79866,27.25453
1126008043883,56337.1095237155,13.433978,0.0525430830808892,24.79866,27.25451
1126008043883,56337.1140531134,13.44463,0.0525819441978195,24.79863,27.25455
1126008043883,56337.1185771413,13.437416,0.052586548181398,24.79864,27.25453
1126008043883,56337.1230991436,13.448441,0.0526316576853137,24.79867,27.25452
1126008043883,55951.119482338,13.485271,0.0526180729587924,24.79863,27.25453
1126008043883,55951.1274113194,13.488155,0.0526223733438815,24.79864,27.25453
1126008043883,55951.1353731714,13.481921,0.0526159446831519,24.79868,27.25454
1126008043883,55951.1433564466,13.494483,0.0526483670377658,24.79862,27.25452
1126008043883,56539.4196209954,13.520914,0.05315693003095,24.79864,27.25451
1126008043883,56539.4247378009,13.518636,0.0531312570770663,24.79864,27.25453
1126008043883,56539.4298773264,13.517996,0.0531414095312295,24.79864,27.25451
1126008043883,56539.4349706364,13.518677,0.0531256646073376,24.79863,27.25451
1126008043883,56551.4001445947,13.441317,0.0527424467391933,24.79866,27.25452
1126008043883,56551.4063486112,13.429465,0.0527255435910872,24.79864,27.25451
1126008043883,56551.4126128354,13.433838,0.0527390101447637,24.79864,27.25452
1126008043883,56551.4189826157,13.44038,0.0527414623150327,24.79866,27.25452
1126008043883,56561.3644176391,13.442526,0.052441257953122,24.79863,27.25453
1126008043883,56561.3711461225,13.453335,0.052458812748111,24.79864,27.25453
1126008043883,56561.3779221876,13.421289,0.0524031695835793,24.79863,27.25451
1126008043883,56561.3846772686,13.445843,0.0524438205034346,24.79863,27.25453
1126008043883,56572.2818534952,13.432727,0.0524772272511761,24.79865,27.25454
1126008043883,56572.2846676391,13.432283,0.0524660692268983,24.79863,27.25452
1126008043883,56572.2875168519,13.429075,0.0524621663969211,24.79864,27.25452
1126008043883,56572.2902885187,13.41539,0.0524234279726396,24.79863,27.25452
1126008043883,56578.4180081715,13.528817,0.0528790302421181,24.79866,27.25451
1126008043883,56578.4230902433,13.567665,0.0530109589845408,24.79866,27.25452
1126008043883,56578.4281155206,13.600116,0.0530814562069225,24.79865,27.25451
1126008043883,56578.4330868404,13.640612,0.0532017288745395,24.79864,27.25452
1126008043883,56589.313008206,13.503191,0.052741361090474,24.79863,27.25451
1126008043883,56589.319197176,13.518897,0.0527827157174583,24.79864,27.25451
1126008043883,56589.3253543289,13.51917,0.0527887494630216,24.79863,27.25451
1126008043883,56589.3315024306,13.529309,0.0528124887158452,24.79865,27.25451
1126008043883,56595.2035223264,13.438497,0.052584112434603,24.79863,27.25454
1126008043883,56595.2085567475,13.412799,0.0525256084788243,24.79864,27.25452
1126008043883,56595.213591713,13.418898,0.0527041980018569,24.79863,27.25452
1126008043883,56595.218625648,13.414426,0.0525100905448137,24.79863,27.25453
