"ID","MJD","mag","magerr","RA","Dec"
1115078060145,53469.3840916664,13.966431,0.053723007326137,225.40631,16.63151
1115078060145,53469.3922627894,13.975354,0.0537256164235748,225.40632,16.63151
1115078060145,53469.4004601967,13.974246,0.0537448159256724,225.4063,16.63155
1115078060145,53469.4086361807,13.959224,0.0537073929526935,225.4063,16.63152
1115078060145,53481.303878854,14.332176,0.0549210288239232,225.40629,16.63154
1115078060145,53481.312134699,14.341881,0.0549635655782262,225.4063,16.63153
1115078060145,53481.3204559493,14.345624,0.0549619635218709,225.4063,16.6315
1115078060145,53481.3286523032,14.341937,0.0549452641393795,225.40633,16.6315
1115078060145,53554.2128306711,13.914099,0.0537835563863361,225.40633,16.63152
1115078060145,53554.2192204627,13.903092,0.0537537941980553,225.40635,16.63152
1115078060145,53554.2257071296,13.923621,0.0538269719139682,225.40633,16.63154
1115078060145,53554.2322375462,13.914145,0.0538053657149817,225.40635,16.63152
1115078060145,53523.2276531365,14.447645,0.062079226780003,225.40635,16.63155
1115078060145,53523.2330083796,14.452409,0.0593904312435614,225.4063,16.63158
1115078060145,53523.2383797108,14.346473,0.0555703324923677,225.40633,16.63154
1115078060145,53523.2437405093,14.348388,0.0551297535116832,225.40633,16.63154
1115078060145,53529.2468034839,14.350417,0.0526831820288973,225.40633,16.63155
1115078060145,53529.2575235763,14.366961,0.0527360805030422,225.40633,16.63156
1115078060145,53529.2682210994,14.368416,0.0527517477114046,225.40632,16.63156
1115078060145,53529.2789799767,14.363623,0.0527394900699288,225.40631,16.63155
1115078060145,53499.2963194214,14.010039,0.0537903110273972,225.40629,16.63152
1115078060145,53499.3001480904,14.032868,0.0538546130800083,225.4063,16.63151
1115078060145,53499.3040260533,14.033244,0.0538580944023436,225.40631,16.63152
1115078060145,53499.3078601621,14.033739,0.0538630015634298,225.4063,16.63153
1115078060145,53507.3137480789,13.922583,0.0538437315623355,225.40635,16.63152
1115078060145,53507.3217778821,13.968344,0.0544366330345271,225.40634,16.63152
1115078060145,53507.3298318749,13.971946,0.0558202912600122,225.40632,16.63154
1115078060145,53507.3378674537,14.091211,0.0560307688963292,225.40634,16.63156
1115078060145,53827.4024803587,13.981955,0.0543487872258092,225.40632,16.63152
1115078060145,53827.4217086225,14.081516,0.0542461317855417,225.40632,16.63154
1115078060145,53827.4294594792,14.097905,0.0543122090576145,225.40632,16.63154
1115078060145,53827.4373664698,14.111409,0.0543627330074692,225.40632,16.63154
1115078060145,53834.2609588771,14.364017,0.057839010801611,225.4063,16.63155
1115078060145,53834.2690848612,14.36102,0.0577896847613762,225.40633,16.63155
1115078060145,53834.277238507,14.334225,0.0576196889661653,225.40626,16.6316
1115078060145,53834.2853962036,14.323901,0.0575220513513854,225.40631,16.63152
1115078060145,53850.2867501853,14.316774,0.0555817353105773,225.40629,16.63152
1115078060145,53850.2923885416,14.319448,0.0552308598426598,225.40631,16.63153
1115078060145,53850.297960347,14.287654,0.0556916882730584,225.40631,16.63154
1115078060145,53850.3035260183,14.370847,0.05730826666855,225.40631,16.63152
1115078060145,53976.1362357757,13.9391,0.0561605927544089,225.40634,16.63154
1115078060145,53976.13914669,13.949901,0.0562238178102276,225.40632,16.63156
1115078060145,53976.1420772683,13.953586,0.0562541759183198,225.40634,16.63155
1115078060145,53976.1449947802,13.952396,0.056263914593093,225.40635,16.63158
1115078060145,53905.2765461923,14.328434,0.0719968158063324,225.40634,16.63154
1115078060145,53905.2776004168,14.332895,0.0720782807799195,225.40632,16.63153
1115078060145,53905.2786513888,14.342969,0.0722220346388213,225.40624,16.6315
1115078060145,53905.2796998265,14.338056,0.0722018807611607,225.40638,16.63159
1115078060145,53798.4799186573,14.010099,0.0539039583226133,225.40631,16.63152
1115078060145,53798.4863931714,13.969665,0.0539752130736747,225.40633,16.63151
1115078060145,53798.4929942014,13.960661,0.0551509299630741,225.4063,16.63152
1115078060145,53798.4996587616,13.956394,0.0556432012426864,225.4063,16.63153
1115078060145,53819.4147524419,14.173192,0.0550163497613528,225.40633,16.63154
1115078060145,53819.4235889814,14.150805,0.056400204653413,225.40634,16.63152
1115078060145,53819.4324861923,14.238349,0.055267117573607,225.40633,16.63153
1115078060145,53819.4415842132,14.255871,0.0552289167807362,225.40632,16.63156
1115078060145,53858.3007188309,14.243324,0.055057194773167,225.40634,16.63154
1115078060145,53858.3088147221,14.246969,0.0550645638007275,225.40632,16.63154
1115078060145,53858.3169195256,14.288184,0.0552408135409623,225.40633,16.63155
1115078060145,53858.3249589354,14.295447,0.0552539643582801,225.4063,16.63155
1115078060145,53873.3623541088,14.169777,0.0568312106636373,225.40636,16.63153
1115078060145,53873.3674300464,14.171613,0.0567818297029607,225.40632,16.6315
1115078060145,53873.3724947685,14.207417,0.0569828318589274,225.40633,16.63154
1115078060145,53873.377566551,14.232044,0.0571089925721045,225.40635,16.63151
1115078060145,53879.289005104,13.929795,0.0537922860758045,225.40631,16.63152
1115078060145,53879.2969921874,13.928507,0.0537918793183696,225.40635,16.63152
1115078060145,53879.3049943289,13.944237,0.0538380943805012,225.40632,16.63153
1115078060145,53879.3129766667,13.956281,0.0538887202488844,225.40635,16.63154
1115078060145,54204.3914476852,14.001364,0.0537063455287316,225.40632,16.63154
1115078060145,54204.3991154283,14.014458,0.0537548102533788,225.40629,16.63153
1115078060145,54204.4067825927,14.031776,0.0538208926398559,225.4063,16.63153
1115078060145,54204.4144161921,14.055798,0.0538897610280073,225.40632,16.63152
1115078060145,54214.4125330788,13.918496,0.0535132031413291,225.40632,16.63154
1115078060145,54214.4189798147,13.940745,0.0535943773696144,225.40632,16.63153
