"ID","MJD","mag","magerr","RA","Dec"
1138011018531,53706.3329507639,14.738871,0.0566480520654125,35.37869,37.24309
1138011018531,53706.3414258333,14.725626,0.0567093350176988,35.37866,37.24309
1138011018531,53706.3497909489,14.711061,0.0565464752669629,35.37868,37.2431
1138011018531,53706.3580148611,14.721501,0.0566330422535456,35.37867,37.2431
1138011018531,53712.2428513309,14.62469,0.0602138633655582,35.37862,37.24309
1138011018531,53712.2515610303,14.553556,0.0558057245841347,35.37866,37.24311
1138011018531,53712.2602170138,14.52433,0.0555991112366218,35.37866,37.24309
1138011018531,53712.2689402429,14.51021,0.0555789776202101,35.37867,37.24311
1138011018531,53734.2065213309,14.835389,0.0570136655391835,35.37868,37.24309
1138011018531,53734.2135228356,14.867901,0.0572025974003445,35.37865,37.24308
1138011018531,53734.2205198379,14.878071,0.0572461900516647,35.37866,37.24308
1138011018531,53734.2275343058,14.901778,0.0574004207071046,35.37865,37.2431
1138011018531,53684.2300731018,14.54799,0.055843799681666,35.37865,37.24309
1138011018531,53684.236583611,14.559842,0.0558983223775429,35.37864,37.24309
1138011018531,53684.2430901853,14.583175,0.0559998976872769,35.37865,37.2431
1138011018531,53684.2496155091,14.578674,0.0559553526456914,35.37867,37.2431
1138011018531,53686.2426056252,14.960554,0.0578322886038473,35.37862,37.2431
1138011018531,53686.2509624073,14.91609,0.0575858302098466,35.37864,37.2431
1138011018531,53686.2583772452,14.881594,0.0573669182601193,35.37868,37.24312
1138011018531,53686.2656286457,14.847349,0.0571915169232328,35.37865,37.24309
1138011018531,53694.2399504632,15.033861,0.0582709245423527,35.37862,37.24308
1138011018531,53694.249649676,15.002852,0.0580864916431181,35.37866,37.24308
1138011018531,53694.2592079053,15.017001,0.0581743127201114,35.37863,37.2431
1138011018531,53694.2686503818,15.036016,0.0582808120827293,35.37863,37.24311
1138011018531,53657.2857164932,14.540042,0.0563396158385879,35.37862,37.24309
1138011018531,53657.2941039465,14.490612,0.0560829357260855,35.3786,37.24309
1138011018531,53657.3024302893,14.455378,0.0559229317710374,35.37865,37.2431
1138011018531,53657.3108903123,14.438242,0.0558650204643232,35.37862,37.24311
1138011018531,53668.2600973263,14.946436,0.0577647544217228,35.37863,37.2431
