"ID","MJD","mag","magerr","RA","Dec"
1121109022776,53469.4724348378,16.117843,0.0696752412323709,321.42896,20.32985
1121109022776,53469.4757532869,16.06625,0.0693893227164265,321.42895,20.32979
1121109022776,53469.4790359722,16.03524,0.0690085760264512,321.42902,20.32978
1121109022776,53469.4823526852,16.06328,0.0691309621266808,321.42904,20.32977
1121109022776,53567.2961124769,16.039295,0.0691930089363515,321.42897,20.3298
1121109022776,53567.3025886109,15.923414,0.0676739106531878,321.42904,20.32982
1121109022776,53567.3091057176,15.883088,0.0670693854266261,321.42902,20.32983
1121109022776,53567.3156670369,15.898922,0.0670708419491567,321.42896,20.32983
1121109022776,53524.4093433796,16.118552,0.0680664651371077,321.42896,20.3298
1121109022776,53524.4158871067,16.099605,0.0677668895106324,321.42901,20.32983
1121109022776,53524.4224277199,16.02374,0.0669067169077177,321.42902,20.32984
1121109022776,53524.4289536225,15.990279,0.066474927617069,321.42901,20.32983
1121109022776,53680.0886539701,15.844738,0.0652813555729567,321.42903,20.32983
1121109022776,53680.0946527664,15.855946,0.0653756447711748,321.42902,20.32987
1121109022776,53680.1006759838,15.838136,0.0651659831723126,321.42902,20.32979
1121109022776,53680.1066847337,15.838308,0.0651947385318584,321.42903,20.3298
1121109022776,54030.0737376041,16.066402,0.0665123784738049,321.42906,20.32981
1121109022776,54030.0791131021,15.967848,0.0654353903526845,321.42906,20.32982
1121109022776,54030.0844454281,15.93018,0.065057333833507,321.42905,20.32984
1121109022776,54030.0898115509,15.891748,0.0646523648434771,321.42904,20.32982
1121109022776,54408.138790139,15.815194,0.0644170761120083,321.42904,20.32985
1121109022776,54408.1453916319,15.813902,0.0644462075713444,321.42903,20.32984
1121109022776,54408.1519788774,15.76916,0.0640257452917745,321.42905,20.32984
1121109022776,54408.1585302432,15.756956,0.0639209237918654,321.429,20.32987
1121109022776,54356.2046405785,15.864046,0.0648287846241327,321.42912,20.32986
1121109022776,54356.210600602,15.849855,0.0646739748205649,321.42909,20.32985
1121109022776,54356.2165835416,15.803801,0.064199645277573,321.42907,20.32986
1121109022776,54356.2225574423,15.81538,0.0643122904640152,321.4291,20.3299
1121109022776,54562.4817100349,16.017519,0.0689935561724508,321.42907,20.32986
1121109022776,54562.4866868979,16.025343,0.0690180197509983,321.42911,20.3298
1121109022776,54562.491692361,16.066114,0.0694460373431025,321.42905,20.32984
1121109022776,54562.4966401737,16.122257,0.0700679651193881,321.42903,20.32986
1121109022776,54806.0815937151,15.858774,0.0647018639851757,321.429,20.32978
1121109022776,54806.0870765164,15.851243,0.064634684205659,321.42903,20.32982
1121109022776,54806.0925582638,15.836437,0.0640370273834143,321.42899,20.32983
1121109022776,54806.097908183,15.789822,0.0640638919922657,321.42901,20.32983
1121109022776,54632.3336763543,16.100866,0.0728227412638469,321.42902,20.32981
1121109022776,54632.3384512386,16.191115,0.0743789220262274,321.42885,20.32985
1121109022776,54632.3432325002,16.218603,0.0745813442012708,321.42905,20.3298
1121109022776,54632.3480306597,16.238145,0.0748201168028943,321.429,20.32975
1121109022776,54597.3924664697,15.742577,0.0677784498638117,321.42899,20.32985
1121109022776,54597.4000857174,15.849294,0.0663796123011788,321.42903,20.3299
1121109022776,54597.4159349999,15.864167,0.0681023675292221,321.42904,20.32986
1121109022776,54597.4235787848,15.835413,0.0673615521892637,321.42906,20.32988
1121109022776,54746.1595325694,15.798065,0.0634922029616278,321.42919,20.32988
1121109022776,54746.1662591784,15.807951,0.0635863080354563,321.42913,20.32984
1121109022776,54746.1729118172,15.832491,0.0638058657521808,321.42914,20.32988
1121109022776,54746.1795895835,15.858702,0.0640797679674913,321.42917,20.32985
1121109022776,54731.2170740161,15.910797,0.0648067774308003,321.42916,20.32986
1121109022776,54737.1562637035,15.949393,0.0654667605322275,321.42916,20.32987
1121109022776,54737.1635064352,15.979665,0.0658438396910245,321.42914,20.32982
1121109022776,54737.1707672104,16.092436,0.0669868423901342,321.4291,20.32984
1121109022776,54737.178028102,16.156357,0.0676222145350742,321.42911,20.32982
1121109022776,54941.4658929631,15.786814,0.0647558586680781,321.429,20.32991
1121109022776,54941.4712021644,15.86616,0.0650188673234927,321.42904,20.32987
1121109022776,54941.4767156364,15.803774,0.0648723357551988,321.42911,20.32985
1121109022776,54941.4820217015,15.85038,0.0652904053200068,321.42907,20.32985
1121109022776,55061.2765525465,16.104102,0.0740485984631472,321.42899,20.32984
1121109022776,55061.2814864816,16.092259,0.0738074314992033,321.429,20.32976
1121109022776,55061.2864398613,16.105095,0.0741048300871393,321.42901,20.32977
1121109022776,55061.2912773729,16.144104,0.0746919931802883,321.429,20.32977
1121109022776,54999.384571146,15.839326,0.0747791993482653,321.42911,20.32984
1121109022776,54999.3878437847,15.835987,0.0747151916668425,321.4291,20.32982
1121109022776,54999.3911904746,15.815918,0.0743910559037787,321.42911,20.32987
1121109022776,54999.3946304631,15.815541,0.0744568606925425,321.4291,20.32982
1121109022776,54952.4063362498,16.058094,0.0688596997714583,321.42907,20.32982
1121109022776,54952.4141246178,16.117104,0.0695291449655827,321.42909,20.32984
1121109022776,54952.421978727,16.169849,0.0700021583951596,321.4291,20.32984
1121109022776,54952.4297393058,16.206061,0.070356063089828,321.42901,20.3298
1121109022776,55155.0616596413,16.000417,0.0722878250707134,321.42904,20.32978
1121109022776,55155.0673813542,16.079762,0.0722794181647621,321.42899,20.32978
1121109022776,55155.0732982174,16.079113,0.0736211310728094,321.42897,20.32982
1121109022776,55155.0790976967,16.103097,0.0740472719787506,321.42899,20.32981
1121109022776,55125.1375649652,15.934441,0.0719192525074273,321.42907,20.32986
1121109022776,55125.1428760995,15.921588,0.0717343784620395,321.42901,20.32982
1121109022776,55125.1482504631,15.915059,0.0716997157136329,321.42907,20.32988
1121109022776,55125.1536586109,15.871548,0.0709938040265735,321.42905,20.32979
1121109022776,55096.2596813543,15.931353,0.0663894386020958,321.42909,20.32984
1121109022776,55096.2656693054,16.00613,0.067293194524217,321.42902,20.3299
1121109022776,55096.2717280672,16.02242,0.0674736191078546,321.42903,20.32981
1121109022776,55096.2778802314,16.114851,0.0686573694513573,321.42906,20.32981
1121109022776,55096.283886794,16.157239,0.0692051367763099,321.42904,20.3298
1121109022776,55290.4849551044,15.83363,0.0694752340876199,321.42902,20.32978
1121109022776,55290.4895663311,15.822424,0.0691613128892673,321.42904,20.32988
1121109022776,55290.4941268287,15.813163,0.068879120784231,321.429,20.32979
1121109022776,55290.4987976619,15.832124,0.0690976157330143,321.42903,20.3298
1121109022776,55358.3763196645,15.873728,0.0658302039638449,321.42904,20.32984
1121109022776,55358.3831973262,15.914269,0.0663453281147869,321.42901,20.32982
1121109022776,55358.3900529747,15.967457,0.0668657701059017,321.42902,20.3298
1121109022776,55358.39697706,16.046877,0.0676646371464842,321.42904,20.32982
1121109022776,55358.4038826157,16.091815,0.0681033480908701,321.42898,20.3298
1121109022776,55479.1650091549,16.076453,0.0678563451648398,321.429,20.32985
1121109022776,55479.1808964466,16.21777,0.0711048299383665,321.42896,20.32979
1121109022776,55479.1889414815,16.180897,0.0691979482996252,321.42898,20.32983
1121109022776,55482.1484227777,15.898714,0.0657993510834093,321.42909,20.32984
1121109022776,55482.1598606249,15.916563,0.0660660302681917,321.42907,20.32982
1121109022776,55482.1656350927,15.985845,0.0668204935425471,321.42905,20.32985
1121109022776,54731.2651187615,15.8589,0.0644098575493754,321.42914,20.32988
1121109022776,54731.2732485649,15.872606,0.0645714190732895,321.42909,20.32986
1121109022776,54731.2816053471,15.905776,0.0649435495174529,321.42912,20.32985
1121109022776,54731.2888447107,15.913799,0.0651073533533916,321.42914,20.32986
1121109022776,55827.1815403239,15.837921,0.0647491688270187,321.42899,20.32976
1121109022776,55827.18936397,15.90574,0.0654236970911823,321.42894,20.32977
1121109022776,55827.1973033683,15.934217,0.0657110824837628,321.42898,20.32967
1121109022776,55827.2052547801,16.024312,0.0666995868030714,321.42896,20.32969
1121109022776,55838.1277268748,16.138155,0.0679504974441378,321.42899,20.32976
1121109022776,55838.1349851042,16.094732,0.0673819758207462,321.42901,20.32973
1121109022776,55838.1423339932,15.9981,0.0663095866282755,321.42901,20.32978
1121109022776,55838.1497250232,15.94786,0.0658410241074208,321.42899,20.32973
1121109022776,56096.3518901505,15.943001,0.0661791420406488,321.42898,20.32973
1121109022776,56096.3586973613,15.97233,0.0664932726348445,321.42891,20.32975
1121109022776,56096.3654436227,16.056472,0.0674246948784517,321.42889,20.32972
1121109022776,56096.3722804166,16.102932,0.0680239281248421,321.4289,20.32972
1121109022776,56165.1421844442,15.7775,0.0654426059880051,321.42888,20.32986
1121109022776,56165.1466968982,15.743233,0.0650676936649154,321.42889,20.32982
1121109022776,56165.1512506018,15.784111,0.0654526251632839,321.42884,20.32979
1121109022776,56165.1558386805,15.771972,0.0653457011351652,321.4289,20.32982
1121109022776,56184.1680406942,16.021756,0.067844857903427,321.42885,20.32973
1121109022776,56184.1742015276,16.004878,0.0676139238982386,321.42887,20.3298
1121109022776,56184.1803254169,15.888816,0.0662255091101202,321.42885,20.32976
1121109022776,56184.1865176275,15.901264,0.0663719794512853,321.42887,20.32983
1121109022776,56205.0899846181,16.254368,0.0755706382497918,321.4289,20.32977
1121109022776,56205.0973181599,16.131347,0.0736606358458783,321.42879,20.32974
1121109022776,56205.1045997799,16.110223,0.0712018123100105,321.42888,20.3298
1121109022776,56205.1119051273,16.017185,0.0687117932675465,321.42885,20.32984
1121109022776,56558.169221852,16.215919,0.0704384788739709,321.42908,20.32979
1121109022776,56558.1748770024,16.110259,0.0690184585838665,321.42904,20.3298
1121109022776,56558.1804839238,16.021505,0.0678626179507921,321.42908,20.32984
1121109022776,56558.1861492591,15.977008,0.0673764407504469,321.4291,20.32982
1121109022776,56591.1762777548,15.987312,0.0670331547564171,321.42902,20.32976
1121109022776,56591.184394618,15.916501,0.0663038013350271,321.42901,20.32985
1121109022776,56591.1924855672,15.837951,0.0654763368845237,321.42904,20.32985
1121109022776,56591.2005912038,15.831344,0.0654511931342357,321.42902,20.32983
