"ID","MJD","mag","magerr","RA","Dec"
1107015004157,53725.1780160763,18.152825,0.12585973447237,41.55361,5.81923
1107015004157,53725.1844131481,18.175246,0.127008995273583,41.55362,5.8192
1107015004157,53725.190828287,18.033127,0.120074767010017,41.55378,5.81944
1107015004157,53725.1972358911,18.181072,0.127337729638439,41.55383,5.81913
1107015004157,53679.3135029282,18.248291,0.130935931449614,41.55358,5.81932
1107015004157,53679.3183435649,18.083724,0.121549030501792,41.55356,5.81922
1107015004157,53679.3231999306,18.13942,0.125706718536416,41.55352,5.81931
1107015004157,53679.3280403358,18.186504,0.127881875345525,41.5535,5.81925
1107015004157,53684.2907452197,17.967677,0.118507669193325,41.55358,5.8194
1107015004157,53684.297187095,18.103291,0.124938543136638,41.55355,5.81912
1107015004157,53684.303636597,18.128332,0.126308599290598,41.55348,5.81929
1107015004157,53684.3100799769,17.979158,0.119249185412601,41.55356,5.81919
1107015004157,53699.1949293749,18.281909,0.135181739830379,41.55365,5.8192
1107015004157,53699.2024306711,18.270399,0.13442148972204,41.55351,5.81939
1107015004157,53699.2099002549,18.359097,0.139270925115837,41.55357,5.81926
1107015004157,53699.2174176388,18.278017,0.134496405892607,41.55354,5.81926
1107015004157,53644.3717293865,18.115209,0.128921801208786,41.55361,5.81943
1107015004157,53644.3811640046,18.273408,0.137511821278748,41.55355,5.81918
1107015004157,53644.3905666666,18.291182,0.138441476574087,41.55351,5.81909
1107015004157,53644.3999451506,18.128069,0.129597023679466,41.55349,5.81921
1107015004157,53652.3331929515,18.481743,0.167607305978888,41.55351,5.81927
1107015004157,53652.3461063192,18.606853,0.283767915539522,41.55336,5.81949
1107015004157,53653.3885957755,18.328606,0.119218968055341,41.55358,5.81937
1107015004157,53653.3962504396,18.289033,0.117488206661188,41.55343,5.81934
1107015004157,53672.3499526735,18.051362,0.122786470882452,41.55347,5.81926
1107015004157,53672.3538600463,18.122596,0.126156324461776,41.55383,5.81932
1107015004157,53672.3577846643,18.187322,0.129489997288544,41.55356,5.81928
1107015004157,53672.3616839238,18.120688,0.126060063844248,41.55349,5.81922
1107015004157,53628.3391450229,18.018199,0.124461614761545,41.55352,5.81939
1107015004157,53628.3473296873,18.134994,0.129759843833247,41.55369,5.81923
1107015004157,53628.3555263891,18.357401,0.142156664886049,41.55363,5.81916
1107015004157,53628.3637674307,18.100944,0.127679041090184,41.55329,5.81906
1107015004157,54080.2836520486,18.085156,0.119630754537571,41.5535,5.81931
1107015004157,54080.2909724307,18.020493,0.116812105003273,41.55357,5.81926
1107015004157,54080.2982410882,17.894145,0.111837251560654,41.55359,5.81914
1107015004157,54080.3054752429,18.007992,0.117034943926094,41.55348,5.8193
1107015004157,54096.1966922339,17.998606,0.115491046196524,41.55363,5.81933
1107015004157,54096.2075561923,18.058942,0.11656140358698,41.55367,5.81943
1107015004157,54096.2184565044,18.216604,0.125629048274358,41.55338,5.8193
1107015004157,54096.2293527662,18.086382,0.119701532160124,41.55363,5.81929
1107015004157,53769.1151779629,18.210618,0.136331830441101,41.55361,5.8192
1107015004157,53769.1215680903,18.241143,0.138782002789675,41.55355,5.81915
1107015004157,53769.1279336922,18.137519,0.134530171278218,41.55363,5.81924
1107015004157,53769.1342772916,18.364641,0.153364320141806,41.55359,5.81924
1107015004157,53744.2230489468,17.691698,0.18093475702331,41.55455,5.81786
1107015004157,54051.2823373727,18.428367,0.146204331225464,41.55355,5.81916
1107015004157,54051.291058634,18.523608,0.152681553428688,41.55345,5.81923
1107015004157,54052.2233093865,18.005533,0.114174631037454,41.55356,5.8191
1107015004157,54052.2297884142,18.286223,0.127141291339956,41.55352,5.81946
1107015004157,54052.2362474189,18.162636,0.121104679116169,41.55367,5.8193
1107015004157,54052.2427072339,18.093617,0.118024533633281,41.55353,5.81926
1107015004157,54058.2387339813,18.011736,0.114437528757941,41.55355,5.81924
1107015004157,54058.2447909955,18.088546,0.117648255379419,41.55362,5.8192
1107015004157,54058.2508682637,18.119748,0.119137773573006,41.55353,5.81927
1107015004157,54058.2569096526,18.275845,0.126452761811673,41.5535,5.81923
1107015004157,54024.3219201043,17.960554,0.112378359881486,41.55347,5.81918
1107015004157,54024.3289409373,18.062004,0.116686469395741,41.55367,5.81928
1107015004157,54024.3359787846,18.040003,0.115861783274971,41.55341,5.81927
1107015004157,54024.3430108451,18.051137,0.116256406865207,41.55368,5.81928
1107015004157,54030.3382938081,18.368242,0.131453830854027,41.55352,5.81934
1107015004157,54030.3442299883,18.244802,0.125269110943376,41.55348,5.81925
1107015004157,54030.3501498378,18.309142,0.128636607617359,41.55369,5.81917
1107015004157,54030.3560721297,18.244699,0.125345892737791,41.55339,5.81912
1107015004157,53992.4574816553,18.481284,0.13962352934006,41.55351,5.81928
1107015004157,53992.4650253123,18.299951,0.129574294120496,41.55365,5.81916
1107015004157,53992.472535301,18.464684,0.138697629002213,41.5537,5.81915
1107015004157,53992.4801008334,18.246719,0.127162387192544,41.55352,5.81927
