"ID","MJD","mag","magerr","RA","Dec"
1101083068460,53464.4398897919,17.163941,0.0852915512418578,232.26961,2.44102
1101083068460,53464.4480065163,17.020487,0.0820713425741129,232.26957,2.44103
1101083068460,53464.4562643287,17.093092,0.0837331275879732,232.26956,2.44099
1101083068460,53464.4644282754,17.09899,0.0837944929520335,232.26958,2.44104
1101083068460,53556.2591802315,17.179858,0.0889295215216488,232.2695,2.44105
1101083068460,53556.2674073842,17.288457,0.0920064015431338,232.2695,2.44103
1101083068460,53556.2756996877,17.280969,0.0920813022610529,232.26954,2.44105
1101083068460,53556.2839153819,17.285664,0.0924288170241951,232.26951,2.44103
1101083068460,53537.2254539585,17.216815,0.0954301980977365,232.26958,2.44105
1101083068460,53537.2326730672,17.079418,0.0915401990281667,232.26959,2.44102
1101083068460,53537.2397859144,16.929025,0.0875737853142498,232.26948,2.44093
1101083068460,53537.2468836113,17.211822,0.0953818392724752,232.2695,2.44111
1101083068460,53494.3613589816,16.871348,0.0804424747249318,232.2695,2.44103
1101083068460,53494.3709371178,16.88604,0.0808427011213685,232.26957,2.441
1101083068460,53494.3805109724,16.829299,0.0799619532819915,232.26958,2.44097
1101083068460,53494.3900638772,16.791379,0.0793823463694506,232.26958,2.441
1101083068460,53509.1677215276,17.040975,0.0850936153660133,232.26954,2.44111
1101083068460,53509.174133067,17.090991,0.0861454922851155,232.26965,2.44102
1101083068460,53509.1805610531,17.254881,0.0899442213980313,232.26947,2.441
1101083068460,53509.1869795485,17.225354,0.0889938103630483,232.26962,2.44119
1101083068460,53521.2993360646,17.107637,0.0857136845485441,232.26958,2.44105
1101083068460,53521.3073773263,17.110644,0.0851254218499582,232.26954,2.44105
1101083068460,53521.3154362962,17.0957,0.085465213142765,232.26951,2.44096
1101083068460,53521.3235232639,17.141227,0.0866310837422188,232.2695,2.44107
1101083068460,53834.3380689585,17.148281,0.0945083441618929,232.26955,2.441
1101083068460,53834.345871192,17.185629,0.0954591015638144,232.26954,2.44105
1101083068460,53834.3573561461,17.13787,0.0942464378626293,232.26948,2.44109
1101083068460,53834.3756455901,17.138139,0.0939590806764146,232.26951,2.44098
1101083068460,53846.2975396528,16.98462,0.084697881521816,232.26959,2.44102
1101083068460,53846.3074996411,16.976246,0.0843295743728165,232.26955,2.44102
1101083068460,53846.317307882,16.959181,0.0838933965544804,232.26956,2.44096
1101083068460,53846.3271949538,16.900538,0.0825444126353573,232.26957,2.44095
1101083068460,53768.4793001618,17.128337,0.0870777657166418,232.26959,2.44095
1101083068460,53768.4858796527,17.164961,0.087773122712494,232.26946,2.44106
1101083068460,53768.4924646989,17.12421,0.0867056699515657,232.26955,2.44097
1101083068460,53768.4990315856,17.104809,0.0862306594764199,232.26961,2.44103
1101083068460,53904.2881288658,17.14603,0.193142757490364,232.2695,2.44109
1101083068460,53904.2891952432,17.275581,0.205758882610392,232.2696,2.44103
1101083068460,53904.290249919,17.231556,0.201374469595689,232.26959,2.44109
1101083068460,53904.2913358565,17.0095,0.181248053022434,232.26943,2.44102
1101083068460,53799.452495845,17.085604,0.0860421470853557,232.26954,2.44099
1101083068460,53799.4613026506,17.187594,0.0893933729796032,232.26952,2.44101
1101083068460,53799.469990463,17.173343,0.0918820377026885,232.26957,2.44109
1101083068460,53799.4785412382,17.076201,0.0884681072058877,232.26961,2.44104
1101083068460,53856.278044757,17.013118,0.0850559033369556,232.26952,2.44098
1101083068460,53856.2854718636,17.080205,0.086453733931092,232.26951,2.44102
1101083068460,53856.2929222337,17.078096,0.0864759171509451,232.26957,2.44102
1101083068460,53856.3003580207,17.117741,0.0873779917804632,232.26952,2.44105
1101083068460,53863.4107992243,17.177869,0.192346569118506,232.2695,2.44119
1101083068460,53863.4115411573,17.244704,0.199195662330521,232.26952,2.44111
1101083068460,53863.4122997568,17.174271,0.192637254101156,232.26966,2.4411
1101083068460,53863.4130462151,17.179026,0.193558352063979,232.26952,2.44102
1101083068460,53876.3129799883,17.20179,0.0911692533631824,232.26954,2.44097
1101083068460,53876.3214531019,17.254542,0.0927655618362064,232.26959,2.44101
1101083068460,53876.3299185648,17.233607,0.0923143762774704,232.26949,2.44102
1101083068460,53876.3444615393,17.184556,0.0913191244909747,232.26954,2.44104
1101083068460,53882.230592581,17.199183,0.0898537389565968,232.26953,2.44104
1101083068460,53882.2391358335,17.176398,0.0891917856769064,232.2696,2.44096
1101083068460,53882.2476907754,17.159125,0.08874396947658,232.26954,2.44102
1101083068460,54206.377093426,16.918316,0.0820612958833911,232.26954,2.441
1101083068460,54206.3836812498,16.854917,0.0807260810380317,232.26961,2.44096
1101083068460,54206.3902461575,16.964039,0.0829102832568632,232.26952,2.44106
1101083068460,54206.3968579397,16.968356,0.0831662281517462,232.26948,2.44094
1101083068460,54129.4904465163,17.253383,0.0880250137335347,232.26957,2.44105
1101083068460,54129.496480729,17.238807,0.0875970770720818,232.26949,2.44096
1101083068460,54129.5025601969,17.162676,0.0856538099116378,232.26945,2.44095
1101083068460,54129.5086269328,17.212621,0.0868084278342186,232.26953,2.44102
1101083068460,54256.2180336225,17.072923,0.10720808390961,232.26942,2.44104
1101083068460,54256.2244394906,16.961148,0.100804925316018,232.26956,2.44107
1101083068460,54256.2309202547,17.081319,0.142823092368376,232.2694,2.44118
1101083068460,54256.2373559955,16.984471,0.113586224771619,232.26956,2.44107
1101083068460,54263.2934625577,16.942157,0.0841605163631203,232.26951,2.44104
1101083068460,54263.2987963888,16.982052,0.0852444943507423,232.26953,2.44103
1101083068460,54263.3041389003,16.913016,0.0838438604618656,232.26952,2.44097
1101083068460,54263.3095141668,17.004394,0.0859385229872009,232.26956,2.44108
1101083068460,54269.2259902083,16.84388,0.0802603680964876,232.26954,2.44096
1101083068460,54269.2344818404,16.831201,0.0800568193057775,232.2696,2.44108
1101083068460,54269.2430079514,16.876944,0.0809559149094746,232.2695,2.44099
1101083068460,54269.251532685,16.836523,0.0801681770906303,232.26958,2.44102
1101083068460,54172.4000096875,17.094543,0.0841449720445639,232.26952,2.44106
1101083068460,54172.4065171876,17.062156,0.0832912957473968,232.26957,2.44102
1101083068460,54172.4130473728,17.054533,0.0831219726613313,232.26959,2.44102
1101083068460,54172.4195750114,17.061605,0.0832511047498111,232.26956,2.441
1101083068460,54229.4087121296,17.136479,0.0871345123449094,232.26952,2.44101
1101083068460,54229.4174793516,17.096236,0.086315305871346,232.26959,2.44101
1101083068460,54229.42625375,17.147584,0.087690579189044,232.26952,2.44091
1101083068460,54229.4350159839,17.125005,0.0874734335161653,232.26943,2.44102
1101083068460,54244.3265840509,16.971758,0.0825582909918816,232.26954,2.44096
1101083068460,54244.3325785534,16.911574,0.0813388342888085,232.26951,2.44101
1101083068460,54244.3385952893,16.930228,0.0818216240013939,232.26957,2.44097
1101083068460,54244.3446182753,17.024357,0.0838747474660952,232.26957,2.44109
1101083068460,54567.3378697452,17.030216,0.0829320613841506,232.26957,2.441
1101083068460,54567.3450390855,16.985151,0.0819114645896965,232.26952,2.44103
1101083068460,54567.3538469328,17.075365,0.0838349868258284,232.26957,2.44104
1101083068460,54567.3622192247,17.08841,0.0841341860370118,232.26951,2.44104
1101083068460,54573.3046030323,16.774446,0.0780264533552356,232.26969,2.44117
1101083068460,54573.3110552081,16.907255,0.0805220704434957,232.26946,2.44095
1101083068460,54573.3175357408,16.966545,0.0816397511745168,232.26947,2.44107
1101083068460,54573.3240132523,16.881053,0.0798448299381084,232.26952,2.44109
1101083068460,54503.5290657175,16.859872,0.0785452565444979,232.26957,2.44104
1101083068460,54503.5351970368,16.899309,0.0792216292523813,232.2695,2.441
1101083068460,54503.5412943289,16.912101,0.0794879028521865,232.26954,2.441
1101083068460,54503.5473742709,16.860068,0.078477801732667,232.26954,2.44106
1101083068460,54510.5111018056,16.966106,0.0806847530098562,232.26962,2.44095
1101083068460,54510.5175947105,17.052984,0.0832831670321862,232.26951,2.441
1101083068460,54510.5240826504,17.061382,0.0827411817551116,232.26953,2.44098
1101083068460,54510.5305583216,17.019893,0.0817720097090703,232.26963,2.44094
1101083068460,54476.5179862498,17.195887,0.0990017271552937,232.26948,2.44105
1101083068460,54476.5223367016,17.072374,0.0951452141500368,232.2695,2.44102
1101083068460,54476.5266458217,17.076686,0.0951980100722094,232.26959,2.441
1101083068460,54476.5308711461,17.213228,0.0993732951365852,232.26952,2.44107
1101083068460,54648.1942203934,16.864999,0.0815915211975873,232.26951,2.44101
1101083068460,54648.1992452894,16.911998,0.082685009755044,232.2695,2.44103
1101083068460,54648.2042177548,16.841961,0.0812916771432341,232.26954,2.44104
1101083068460,54648.2092321296,16.880536,0.0823466094622735,232.26957,2.44102
1101083068460,54529.3974124305,16.942281,0.0809370918310267,232.2695,2.44096
1101083068460,54529.4093631366,17.05961,0.0833079746722326,232.26964,2.44101
1101083068460,54529.4212929052,16.976542,0.0813872199734343,232.26957,2.44108
1101083068460,54529.4332318055,17.061689,0.0831023040745845,232.26958,2.44097
1101083068460,54555.4253759258,17.109109,0.084278518668397,232.26954,2.44097
1101083068460,54555.4324526619,17.142504,0.0850448844912688,232.26965,2.44104
1101083068460,54555.4395391317,17.135499,0.0848651479648111,232.26953,2.44106
1101083068460,54555.4466288309,17.136476,0.0850127916066072,232.26956,2.44096
1101083068460,54937.4004583103,17.08332,0.0852101118406075,232.26953,2.44106
1101083068460,54937.4053460532,17.226501,0.088520266623936,232.26955,2.44105
1101083068460,54937.4101522109,17.127128,0.0861904938322954,232.26944,2.44109
1101083068460,54937.4148898381,17.215446,0.088492158035125,232.26956,2.44111
1101083068460,54881.502048831,17.215689,0.0861627847124216,232.26954,2.44114
1101083068460,54881.5086014699,17.239817,0.0867543951654746,232.26952,2.44111
1101083068460,54881.5152149885,17.259901,0.087100861335259,232.26953,2.44103
1101083068460,54881.5217151968,17.250009,0.0868450714296097,232.26946,2.44101
1101083068460,54996.2728799423,16.816073,0.0789442621494232,232.26954,2.44102
1101083068460,54996.2792068748,16.784604,0.0783064881811556,232.26954,2.4409
1101083068460,54996.2856226042,16.89077,0.0804273374011598,232.26953,2.44103
1101083068460,54996.2919332986,16.852043,0.079652407564491,232.2695,2.44095
1101083068460,55004.2831241782,17.166439,0.0865929084207575,232.26962,2.44105
1101083068460,55004.2902273033,17.119592,0.08555137879564,232.26958,2.44104
1101083068460,55004.2974834261,17.199961,0.0877009413630611,232.26955,2.44099
1101083068460,55004.3048101622,17.208576,0.0880573371524735,232.26954,2.44098
1101083068460,54911.4077904169,16.955644,0.0819593784517604,232.2695,2.44101
1101083068460,54911.4141499884,16.911079,0.0799343913477336,232.26955,2.44102
1101083068460,54911.4201338543,16.973759,0.0810173623567109,232.26952,2.44104
