"ID","MJD","mag","magerr","RA","Dec"
1155056044075,55514.0841251738,16.040931,0.0679987293779982,261.72636,55.12057
1155056044075,55514.0920380671,16.012998,0.0677399818689757,261.72644,55.12051
1155056044075,55514.096046655,16.031204,0.0679728402041119,261.72631,55.12056
1155056044075,55479.1199881248,16.225074,0.069588574538074,261.72635,55.12056
1155056044075,55479.1291075577,16.265825,0.0701999563803582,261.72627,55.12056
1155056044075,55479.1337378821,16.269023,0.0702313356857356,261.72631,55.12058
1155056044075,55653.4789978821,15.855946,0.0711738771617514,261.72622,55.12055
1155056044075,55653.4822754978,15.859019,0.0712587940263578,261.72634,55.12056
1155056044075,55653.485565602,15.902617,0.0718790355280114,261.72626,55.12061
1155056044075,55653.4888365973,15.895136,0.0717406661518026,261.7263,55.12057
1155056044075,55005.3971429863,16.252603,0.0707740129407357,261.72633,55.12058
1155056044075,55005.4042689237,16.257707,0.070782507671884,261.72632,55.12058
1155056044075,55005.4115775232,16.370907,0.0781463334681287,261.72621,55.1206
1155056044075,55005.4189083451,15.841485,0.100373592536931,261.72642,55.12056
1155056044075,56044.4142903821,16.018869,0.0670795007967777,261.72624,55.12051
1155056044075,56044.4216617243,15.981435,0.0666726723043412,261.7263,55.12052
1155056044075,56044.429062801,16.024356,0.0671579687987254,261.72625,55.12051
1155056044075,56044.4364362038,15.988648,0.0667346997905831,261.72628,55.12051
1155056044075,56077.2565846181,16.037465,0.0695743534199786,261.72627,55.12044
1155056044075,56077.2610423032,16.050282,0.0697357061004786,261.72618,55.12053
1155056044075,56077.2656163655,16.077905,0.0700900110402637,261.72624,55.12049
1155056044075,56077.2702046761,16.042955,0.0696398996853871,261.72616,55.12048
1155056044075,56090.4281497104,15.93769,0.0658104824271663,261.72633,55.12053
1155056044075,56090.4337813542,15.929402,0.065692121728704,261.72627,55.12052
1155056044075,56090.4394232174,15.988682,0.0663649767230854,261.72633,55.12049
1155056044075,56090.4450986111,15.988359,0.0664978660117474,261.72639,55.12051
1155056044075,56225.1017327433,16.065745,0.0712606423670865,261.7263,55.12057
1155056044075,56225.1062478012,15.99703,0.0703441139424443,261.72633,55.12052
1155056044075,56225.1107446759,16.032778,0.0708552460368593,261.72624,55.12058
1155056044075,56225.1152319678,16.027782,0.0708890378112494,261.72628,55.12047
1155056044075,56234.0766009493,16.11333,0.0761776923054354,261.72617,55.12056
1155056044075,56234.0815935531,16.303659,0.0719986633160081,261.72629,55.12059
1155056044075,56234.0866926969,16.162549,0.0990230987162173,261.72628,55.12056
1155056044075,56234.0917619211,16.359936,0.0736622783199717,261.72619,55.12059
1155056044075,56383.4361927197,16.30009,0.0734599894941124,261.72626,55.12053
1155056044075,56383.4418958682,16.291195,0.0720350646082375,261.7261,55.12055
1155056044075,56383.4475931367,16.365656,0.0721321483010903,261.72621,55.12051
1155056044075,56383.4532188424,16.374068,0.0723188209172242,261.72615,55.12056
1155056044075,56422.4165178589,16.076838,0.0685204142994746,261.72631,55.1205
1155056044075,56422.4220394446,16.080543,0.0685644570527164,261.72629,55.12054
1155056044075,56422.4275768981,16.073196,0.0685227914220393,261.72634,55.12056
1155056044075,56422.4330307525,16.091655,0.0687298037115762,261.72621,55.12051
1155056044075,56434.3279768867,16.024003,0.0677601302035352,261.7263,55.12048
1155056044075,56434.3324818518,16.005135,0.0675688516711358,261.72617,55.1206
1155056044075,56434.3369955323,16.030102,0.0678127635395827,261.72624,55.12057
1155056044075,56434.3471304975,15.974641,0.0671817573997079,261.72633,55.12057
1155056044075,56449.403676007,15.966219,0.0675260451199177,261.72635,55.12047
1155056044075,56449.4094385533,15.878563,0.0665259663741011,261.72634,55.1205
1155056044075,56449.4151616437,15.853445,0.0662548534809454,261.72635,55.1205
1155056044075,56449.4208944677,15.850483,0.0662184964242832,261.72631,55.12052
1155056044075,56460.3530487269,16.051939,0.0686324957023711,261.72626,55.12054
1155056044075,56460.3599249539,16.033071,0.0684006054835287,261.72629,55.12051
1155056044075,56460.3667580322,16.033875,0.0684517763465224,261.72624,55.12051
1155056044075,56460.3736626506,16.055332,0.0686268383635953,261.7263,55.12048
1155056044075,56547.114713449,16.232396,0.0717914320692922,261.72644,55.12046
1155056044075,56547.1208914467,16.246982,0.0720279589413031,261.72641,55.1205
1155056044075,56547.1270843749,16.280465,0.0725564054260418,261.72642,55.12045
1155056044075,56547.133294757,16.26655,0.0723414557529289,261.72646,55.12046
1155056044075,56561.1553089582,16.303331,0.0702634642174587,261.72639,55.12048
1155056044075,56561.1608754746,16.352109,0.0709794530087569,261.72644,55.12047
1155056044075,56561.1665376737,16.30192,0.0703033761768526,261.72641,55.12044
1155056044075,56561.1722154282,16.361418,0.0711737354650366,261.72644,55.12051
1155056044075,56573.1594467475,16.109696,0.0705891371536579,261.72643,55.1205
1155056044075,56573.1667997683,16.223402,0.07041968011671,261.72646,55.12047
1155056044075,56573.1741984375,16.173724,0.0694895230721801,261.72638,55.12049
1155056044075,56573.1816109838,16.184572,0.0696290197154925,261.72641,55.1205
