"ID","MJD","mag","magerr","RA","Dec"
1118020044428,53728.2332648034,19.0507355,0.19716249815454,58.45395,18.81881
1118020044428,53728.2412662502,18.7228265,0.170925885737766,58.45392,18.81854
1118020044428,53728.2492374769,18.7910935,0.180420149524394,58.45394,18.81903
1118020044428,53728.2572087036,18.5476665,0.159640749664244,58.45364,18.8185
1118020044428,53695.3261857294,19.3015495,0.220994629417692,58.45394,18.81896
1118020044428,53695.3390971297,19.0843245,0.200978140601743,58.45425,18.81874
1118020044428,53695.3455394674,18.8468395,0.17777614653578,58.45383,18.81857
1118020044428,53702.3157140738,18.8315745,0.176353425668213,58.45395,18.81863
1118020044428,53702.3221816435,18.9789075,0.188904324366198,58.45397,18.81856
1118020044428,53702.3286555787,18.8441565,0.177613903788659,58.45394,18.8186
1118020044428,53702.3351483797,19.3995425,0.232860659758439,58.45394,18.81897
1118020044428,53650.4235901968,19.1898045,0.223736482902311,58.45398,18.81871
1118020044428,53650.4293713891,18.9750685,0.201160744085841,58.45385,18.81884
1118020044428,53650.4349989817,19.0774165,0.211260434285388,58.45406,18.81843
1118020044428,53650.4405585183,18.7528175,0.181010215501609,58.45378,18.81867
1118020044428,53639.4566799882,19.2226335,0.250570942964309,58.45394,18.81847
1118020044428,53639.4649492591,19.1579585,0.223141513700127,58.45405,18.81895
1118020044428,53976.4164757524,19.2627635,0.208196294866268,58.45382,18.81871
1118020044428,53976.423634097,19.2681275,0.208708624787964,58.45428,18.81898
1118020044428,53976.4307850231,19.2008045,0.201558243816652,58.45402,18.8188
1118020044428,53976.437967442,19.1784535,0.19834516283511,58.45394,18.81892
1118020044428,54081.3243565857,19.2493595,0.209052413510129,58.45385,18.81898
1118020044428,54081.3309404748,19.1514435,0.199447188380507,58.45364,18.81867
1118020044428,54081.3374949652,18.6423075,0.157891843592168,58.45409,18.81858
1118020044428,54081.3440496875,19.0199445,0.187723856360811,58.45445,18.81894
1118020044428,53786.1270734491,19.3179665,0.223480893270406,58.45363,18.81885
1118020044428,53786.1330615971,19.4594735,0.241194215916884,58.45396,18.81881
1118020044428,53786.1390385185,19.1973715,0.210217351715833,58.45395,18.81866
1118020044428,53786.1449832525,19.3244415,0.224400981302351,58.45409,18.8187
1118020044428,53753.1405592938,19.0555565,0.194630769842644,58.45411,18.81873
1118020044428,53753.1477943864,19.0149665,0.190491360294683,58.45415,18.81877
1118020044428,53753.1550423149,18.7852855,0.173497594859745,58.45418,18.81906
1118020044428,53753.1622875808,19.5776115,0.271817782414849,58.45397,18.81864
1118020044428,53817.1222629745,19.5951315,0.4034324523641,58.45417,18.81906
1118020044428,53817.1251457639,18.9308195,0.281518622735223,58.45369,18.81887
1118020044428,53817.1265912035,19.5272395,0.398856057197557,58.45534,18.81948
1118020044428,54050.3288217826,19.0653485,0.206450725742785,58.45403,18.81871
1118020044428,54050.3375798609,18.3811385,0.150258743070101,58.45397,18.81837
1118020044428,54050.3463422107,18.5976765,0.165468644931435,58.45414,18.81891
1118020044428,54050.3550840855,18.9641615,0.196410123846214,58.45367,18.81882
1118020044428,54057.3742062733,19.1460715,0.555820885953119,58.45397,18.81887
1118020044428,54057.3752010068,19.8873025,0.867013557113722,58.45425,18.81784
1118020044428,54066.2230807869,18.9913675,0.180655406034774,58.45414,18.81899
1118020044428,54066.233169016,18.9897335,0.180217799454931,58.45407,18.81877
1118020044428,54066.2432998493,18.9397935,0.175841928175392,58.45407,18.8188
1118020044428,54066.2533997684,18.7539915,0.161474197563199,58.45394,18.81865
1118020044428,54012.4025803474,19.0329295,0.185832757494881,58.45385,18.81862
1118020044428,54012.4080865276,19.5634465,0.241463664348561,58.45406,18.8188
1118020044428,54012.4135826272,19.0114815,0.184541181368654,58.45379,18.81877
1118020044428,54012.4190634606,19.0345795,0.1865315579879,58.45363,18.81894
1118020044428,53994.4311954281,19.1187625,0.18909098673338,58.45399,18.81847
1118020044428,53994.4376550117,19.4629505,0.223864613239237,58.45406,18.81883
1118020044428,53994.4440905093,19.2840675,0.204718733844559,58.45405,18.81878
1118020044428,53994.4505825001,18.9853725,0.177532971719215,58.45402,18.81907
1118020044428,54437.3043831252,19.1823665,0.197938752630875,58.45386,18.81869
1118020044428,54437.3130639931,18.9385615,0.17648208399234,58.45398,18.81893
1118020044428,54437.3217094443,18.9823065,0.180366824926936,58.45388,18.81908
1118020044428,54437.3303467939,19.3567885,0.216117698674705,58.45392,18.81893
1118020044428,54449.2144961921,19.2331445,0.202891233700836,58.45394,18.81882
1118020044428,54449.2210225579,18.6082715,0.151844674692177,58.45406,18.81877
1118020044428,54449.227553322,19.0887185,0.18909098673338,58.45384,18.81888
1118020044428,54449.23406603,19.1432485,0.194262074729955,58.45402,18.81853
1118020044428,54464.2450416088,18.3267305,0.141117558243949,58.45402,18.81869
1118020044428,54464.2515360299,18.7463855,0.168395124229038,58.45406,18.81852
1118020044428,54464.25803647,18.8346185,0.17455610534008,58.45395,18.81888
1118020044428,54464.2645307756,18.6139175,0.159619690396486,58.45424,18.81883
1118020044428,54139.0929743401,18.8144225,0.180111601432613,58.45415,18.81873
1118020044428,54139.0983161456,18.8272495,0.180196541837701,58.45411,18.81871
1118020044428,54139.1036638659,18.8887165,0.179269480673838,58.4541,18.81845
1118020044428,54139.1089907521,18.7348705,0.174987599022016,58.45403,18.81876
1118020044428,54109.196920706,19.2265225,0.210252445491039,58.45398,18.81886
1118020044428,54109.2034114236,19.1834055,0.206417610452788,58.45388,18.81848
1118020044428,54109.2099222802,19.4284435,0.242715066321352,58.45412,18.81889
1118020044428,54109.2164314003,18.9589635,0.186878232477926,58.45405,18.81905
1118020044428,54124.1280796295,18.3483635,0.137806744696336,58.45399,18.81872
1118020044428,54124.1356547801,19.2758465,0.209502046970993,58.45393,18.81855
1118020044428,54124.143196817,19.3667725,0.219110615497869,58.45405,18.81858
1118020044428,54124.1507150116,19.1262195,0.194850328207973,58.4541,18.81867
1118020044428,54168.1175555323,18.6610325,0.197520647304468,58.45404,18.81846
1118020044428,54168.1217617594,19.2211045,0.261831084177589,58.45409,18.81879
1118020044428,54168.125985,18.7866905,0.210305115743247,58.45356,18.81892
1118020044428,54168.1301941203,19.6440175,0.32999287208002,58.45376,18.81882
1118020044428,54172.1122681713,19.4378825,0.232020133281433,58.45416,18.81873
1118020044428,54172.1161588775,19.6115925,0.253428370278669,58.45395,18.81892
1118020044428,54172.1198868402,19.3274205,0.219773368931514,58.45392,18.81875
1118020044428,54172.123611331,19.0976615,0.196438348433052,58.45415,18.8185
1118020044428,54377.4600683334,19.2668905,0.213121365093917,58.45405,18.81893
1118020044428,54377.4636613312,19.2738905,0.213987927368158,58.4543,18.81886
1118020044428,54377.46728478,19.3153215,0.218256349105776,58.45416,18.81908
1118020044428,54377.4695154396,19.1893515,0.204638178428363,58.45426,18.81883
1118020044428,54388.3825271758,19.5929705,0.244209631087122,58.45413,18.81899
1118020044428,54388.3896196643,19.4522295,0.227705316895714,58.45401,18.81901
1118020044428,54388.3965714006,19.0375035,0.18557439821438,58.45398,18.81888
1118020044428,54388.4035651502,19.1570145,0.196523092648458,58.45434,18.81851
1118020044428,54393.3328293287,19.3154345,0.212265791839836,58.45399,18.8188
