"ID","MJD","mag","magerr","RA","Dec"
1157022026763,53833.1810241552,15.450777,0.0633658058073069,110.06178,57.32091
1157022026763,53833.1887484953,15.411614,0.0630227851853671,110.06182,57.32088
1157022026763,53833.1964648497,15.466017,0.0635511301184058,110.06179,57.32094
1157022026763,53833.2041707869,15.421074,0.0631752259835973,110.06187,57.32093
1157022026763,54070.2862213773,15.448995,0.0677569410009437,110.06187,57.32091
1157022026763,54070.2902575808,15.469443,0.0679833589178792,110.06196,57.32096
1157022026763,54070.2943338195,15.440099,0.0675939709038333,110.06178,57.32094
1157022026763,54070.2984116899,15.44928,0.0677206335839551,110.06189,57.32094
1157022026763,54086.2655760186,15.463153,0.0633973383577493,110.06187,57.32094
1157022026763,54086.2740861691,15.467657,0.0633814285874063,110.06184,57.32096
1157022026763,54086.2825679514,15.466229,0.0627967556020878,110.06181,57.32092
1157022026763,54086.2910967363,15.446696,0.0627669477774165,110.06183,57.32096
1157022026763,53767.1878596642,15.474041,0.0615163664751784,110.0619,57.32095
1157022026763,53767.1928310995,15.471605,0.0614752127844595,110.0619,57.32092
1157022026763,53767.1976878243,15.459714,0.0613373008394042,110.0619,57.32097
1157022026763,53767.2025684952,15.485902,0.0615607538050539,110.06186,57.32097
1157022026763,53797.1987541434,15.482153,0.0614966052493562,110.06185,57.32096
1157022026763,53797.2068280438,15.442691,0.0611906377984304,110.06189,57.32095
1157022026763,53797.2152357525,15.471296,0.0614264124367192,110.06189,57.32097
1157022026763,53797.2235159027,15.467321,0.061370697220682,110.06187,57.32097
1157022026763,54059.3666240973,15.456318,0.0603670130116411,110.06186,57.32095
1157022026763,54059.3715857985,15.444746,0.0602640557093152,110.06192,57.32096
1157022026763,54059.3766058451,15.453554,0.0603438993646363,110.0619,57.32094
1157022026763,54059.3816533103,15.440403,0.0602255451976309,110.0619,57.32094
1157022026763,54208.1526241782,15.441401,0.0609502960178255,110.06171,57.32091
1157022026763,54208.1619902663,15.442529,0.0609893524040795,110.06186,57.32095
1157022026763,54208.1713862154,15.438548,0.0610642282373664,110.06175,57.32093
1157022026763,54208.1807681597,15.423775,0.0609844219366712,110.06191,57.32092
1157022026763,54128.1600495717,15.45096,0.0607062041534637,110.06188,57.32094
1157022026763,54128.1673209956,15.462123,0.0607859927275151,110.06188,57.32097
1157022026763,54128.1746537732,15.419995,0.060681086121072,110.06182,57.32095
1157022026763,54128.1819518171,15.446064,0.0606468344820807,110.0619,57.32095
1157022026763,54393.4179974538,15.426295,0.0604292404725656,110.06195,57.32136
1157022026763,54393.4212979628,15.429824,0.060450940495055,110.06216,57.32126
1157022026763,54393.4245903702,15.421115,0.060369069488601,110.06221,57.32102
1157022026763,54393.427902801,15.424907,0.0604034945877505,110.06219,57.32125
1157022026763,54807.3893872223,15.408857,0.0620194423049588,110.06188,57.32088
1157022026763,54807.3937485533,15.38758,0.0618786134654499,110.06192,57.3209
1157022026763,54807.3981338426,15.380034,0.0626839876836498,110.0618,57.32089
1157022026763,54807.4025157637,15.375454,0.0627163852225981,110.06192,57.32088
1157022026763,54778.3153427895,15.638927,0.0620311219437338,110.06182,57.32089
1157022026763,54778.3229405093,15.601784,0.0616885065145818,110.06191,57.32089
1157022026763,54778.3304843982,15.542345,0.0611881354573507,110.06188,57.32087
1157022026763,54778.338136632,15.490816,0.0607692460112675,110.06184,57.32086
1157022026763,54767.3824762153,15.461719,0.0605335098281751,110.06191,57.32088
1157022026763,54767.3880176852,15.465009,0.0605412004133486,110.06186,57.32089
1157022026763,54767.3935205094,15.451585,0.0604387380856797,110.062,57.32086
1157022026763,54767.3990432406,15.431979,0.060293963179739,110.06185,57.32085
1157022026763,54947.1733791321,15.422892,0.0618285113024847,110.06189,57.3209
1157022026763,54947.1789083332,15.425587,0.0616530640439466,110.06183,57.32087
1157022026763,54947.1848434606,15.436115,0.0617093054941039,110.06194,57.32089
1157022026763,54947.1902762964,15.43038,0.0617004955806057,110.06194,57.32086
1157022026763,55178.3108161688,15.695217,0.0693708459627909,110.06182,57.3209
1157022026763,55178.3155605206,15.639252,0.0707831822228153,110.06182,57.32088
1157022026763,55178.3202219792,15.681823,0.0702581221577078,110.06184,57.32088
1157022026763,55178.3248864701,15.658691,0.0696751216973033,110.06187,57.32092
1157022026763,55184.2782881595,15.412888,0.0604433382769785,110.06191,57.32089
1157022026763,55184.2818000461,15.43579,0.0606165148998761,110.06183,57.32087
1157022026763,55184.2852980211,15.435908,0.0605973117272954,110.0618,57.32086
1157022026763,55184.2888207641,15.413461,0.0604340570644593,110.06186,57.32083
1157022026763,54865.1232065046,15.428434,0.0602873763437726,110.06183,57.32092
1157022026763,54865.1281388193,15.434242,0.0603111716522513,110.0619,57.32088
1157022026763,54865.1330529512,15.459187,0.0601601708582576,110.06186,57.3209
1157022026763,54865.1379747223,15.432192,0.0602907916431037,110.0618,57.3209
1157022026763,54890.1870235071,15.449269,0.0620143073340767,110.06188,57.32087
1157022026763,54890.190966412,15.440722,0.0619649808947901,110.06188,57.32088
1157022026763,54890.1948717014,15.434244,0.0619671987913461,110.06191,57.32086
1157022026763,54890.1988048843,15.455889,0.062134944184106,110.06186,57.32088
1157022026763,54850.1689151274,15.60582,0.0705775278773749,110.06188,57.32086
1157022026763,54850.1743487269,15.557867,0.06980287443792,110.06185,57.32093
1157022026763,54850.1798410183,15.584128,0.0703082351502758,110.06177,57.32086
1157022026763,54850.185318484,15.476475,0.0689581410933959,110.06191,57.32081
1157022026763,54916.1259004516,15.403671,0.0609457803205423,110.06185,57.3209
1157022026763,54916.1339751505,15.423304,0.0608429610119129,110.06189,57.32087
1157022026763,54916.1420420022,15.410472,0.0607094578167253,110.06186,57.3209
1157022026763,54916.1501127891,15.429349,0.0608769947243713,110.06187,57.32089
1157022026763,55151.2893409492,15.465377,0.0613212587285048,110.06188,57.32086
1157022026763,55151.2948380904,15.451134,0.0611771558642838,110.0619,57.32091
1157022026763,55151.3003353588,15.446514,0.0611413585122497,110.06188,57.32088
1157022026763,55151.3058644789,15.461818,0.0612230763371895,110.06181,57.32089
1157022026763,55162.2457823378,15.441469,0.0654671704026809,110.06185,57.3209
1157022026763,55162.249639942,15.439876,0.0653778711479769,110.06191,57.32091
1157022026763,55162.2535098262,15.450549,0.0655039095401169,110.06183,57.32088
1157022026763,55162.2574486804,15.469815,0.0656606844055085,110.06191,57.32085
1157022026763,55094.4647191204,15.439225,0.0617022420217202,110.06183,57.32088
1157022026763,55094.4696410415,15.437141,0.0616883619279748,110.06191,57.32089
1157022026763,55292.1587165971,15.537287,0.0617686259438444,110.06186,57.32087
1157022026763,55292.1626805672,15.555387,0.0619323860309821,110.06177,57.32086
1157022026763,55292.16661919,15.580407,0.0621330104230046,110.06185,57.32085
1157022026763,55292.1706065973,15.627407,0.0626085945372776,110.06182,57.32089
1157022026763,55542.4213545835,15.685072,0.0633264421437038,110.06186,57.32089
1157022026763,55542.4305690858,15.660436,0.0631186491260389,110.06183,57.32086
1157022026763,55542.4352003355,15.646167,0.0632401802326692,110.06187,57.32086
1157022026763,55247.1307476391,15.652412,0.0626003848499403,110.06186,57.32083
1157022026763,55247.1411686111,15.708806,0.0641988012866771,110.06182,57.32087
1157022026763,55247.1473487038,15.635931,0.0648118549044362,110.06184,57.32086
1157022026763,55247.1541233449,15.584688,0.0619965835860638,110.06182,57.32085
1157022026763,55273.1144846412,15.424268,0.0605648404834297,110.06182,57.32087
1157022026763,55273.1184179396,15.425013,0.0605635080955845,110.06181,57.32085
1157022026763,55273.1224397803,15.439812,0.0606921409290486,110.06179,57.32085
1157022026763,55273.1264623841,15.428249,0.0606152555032623,110.06184,57.32086
1157022026763,55273.1304983567,15.417322,0.0605124882499855,110.06184,57.32085
1157022026763,55512.3679162501,15.431338,0.0609054813546897,110.06189,57.32088
1157022026763,55512.3772139698,15.432508,0.0608840469024548,110.06186,57.32088
1157022026763,55512.3818798265,15.445733,0.0609737556160647,110.06185,57.32089
1157022026763,55680.1510543054,15.40375,0.0592933463472291,110.06191,57.3215
1157022026763,55680.156533067,15.394894,0.0592341754907041,110.06192,57.32144
1157022026763,55680.1620166785,15.408231,0.059335367029845,110.06189,57.3216
1157022026763,55680.1674501853,15.40512,0.0593282062480024,110.06192,57.32144
1157022026763,55604.1427200926,15.422244,0.0609491981009949,110.06181,57.32089
1157022026763,55604.1466718633,15.436254,0.0610481384276429,110.06185,57.32089
1157022026763,55604.1506711342,15.402078,0.0608124867851468,110.06182,57.32091
1157022026763,55604.1546703009,15.379483,0.0606379122979186,110.06178,57.32088
1157022026763,55564.2200895138,15.388487,0.0612243690997244,110.0619,57.32086
1157022026763,55564.2246590741,15.42154,0.0613489067145334,110.06184,57.32088
