"ID","MJD","mag","magerr","RA","Dec"
1129059004657,53470.2632224305,17.875537,0.113189242919605,187.43263,28.45038
1129059004657,53470.2705358682,17.861296,0.11251632686553,187.43251,28.45059
1129059004657,53470.2778633103,17.951718,0.116951172166216,187.43267,28.45044
1129059004657,53470.2851725925,17.867893,0.113170575589773,187.43273,28.4505
1129059004657,53490.2571570254,17.916337,0.108262763897296,187.43259,28.45043
1129059004657,53490.2656906713,17.866716,0.106540374540421,187.43261,28.45042
1129059004657,53490.2738245255,17.823318,0.105004454988705,187.43265,28.45046
1129059004657,53490.2819397454,17.953786,0.110054912718243,187.43251,28.45042
1129059004657,53527.2428956251,17.969733,0.112358454229182,187.43272,28.45035
1129059004657,53527.2530715973,17.873626,0.108777142879071,187.43268,28.45047
1129059004657,53527.2630805438,17.839417,0.107746975099248,187.43265,28.45036
1129059004657,53527.2731124074,17.854116,0.108784996297459,187.43261,28.45037
1129059004657,53506.1937272224,17.874984,0.115670667934846,187.43258,28.45038
1129059004657,53506.2014020254,17.699885,0.108361378830683,187.43259,28.45027
1129059004657,53506.2090895601,18.021044,0.122305484957869,187.43269,28.45038
1129059004657,53506.2167869444,17.908748,0.117599925590613,187.43262,28.45039
1129059004657,53833.2218080094,17.720464,0.112264544154,187.43265,28.45049
1129059004657,53833.2305065855,17.866523,0.11847596097055,187.43265,28.45061
1129059004657,53833.2392945253,17.832815,0.11695975070916,187.43248,28.45041
1129059004657,53833.2480088427,17.798659,0.115334841225706,187.43256,28.45053
1129059004657,53851.2994007641,18.024202,0.116998397300166,187.43253,28.45037
1129059004657,53851.3069641087,17.783938,0.107385385366835,187.43258,28.45055
1129059004657,53851.314558588,17.887954,0.111572637236571,187.43276,28.45047
1129059004657,53851.3221419444,17.975235,0.114074046479673,187.43266,28.45039
1129059004657,54096.3853556598,17.772801,0.10335174150667,187.43268,28.45047
1129059004657,54096.3935635993,17.839375,0.105858992073854,187.43279,28.45043
1129059004657,54096.4017805555,17.841683,0.106679624843061,187.43273,28.45038
1129059004657,54096.4099407988,17.851972,0.106604872114082,187.43274,28.45042
1129059004657,53793.4135147915,17.94795,0.110926214065177,187.43271,28.45058
1129059004657,53793.4210771993,17.80579,0.105566058652043,187.43263,28.45043
1129059004657,53793.4286450581,17.831466,0.106400521657571,187.43255,28.45042
1129059004657,53793.4362532985,17.823643,0.106071300609296,187.43263,28.45036
1129059004657,53740.4747494678,17.851077,0.106217678546216,187.43272,28.4503
1129059004657,53740.4826932638,18.002356,0.11193674218818,187.4327,28.45036
1129059004657,53740.4906074307,17.904617,0.10815841864912,187.43277,28.45041
1129059004657,53740.4986397801,18.028467,0.113064424288923,187.43261,28.45039
1129059004657,53902.2809242014,18.795314,0.487217595131943,187.43248,28.45029
