"ID","MJD","mag","magerr","RA","Dec"
1123116026323,53709.0681093172,15.246186,0.0598023685961562,352.53353,23.5868
1123116026323,53709.0762091437,15.15989,0.059224991014794,352.53353,23.58678
1123116026323,53709.0842689234,15.13453,0.0590813031969188,352.53353,23.58673
1123116026323,53709.0923026507,15.126916,0.0590635713881504,352.53351,23.58676
1123116026323,53556.36647353,15.109394,0.0595502209036588,352.53355,23.58676
1123116026323,53556.3756536227,15.095176,0.0594168268101335,352.53353,23.58675
1123116026323,53556.3848151853,15.113921,0.059504195640206,352.53351,23.58678
1123116026323,53556.3940190044,15.108363,0.0594421646231453,352.53352,23.58678
1123116026323,53678.2400009376,15.153523,0.059570621597844,352.53352,23.58677
1123116026323,53678.2473812732,15.169949,0.0596593687769403,352.53348,23.58679
1123116026323,53678.2548272451,15.166664,0.0596383604225685,352.53352,23.58678
1123116026323,53678.2622193983,15.20726,0.0599630762805752,352.5335,23.58677
1123116026323,53696.1356343054,15.16121,0.0594107174056666,352.53351,23.5868
1123116026323,53651.2234122572,15.088434,0.0751143696148222,352.5335,23.58669
1123116026323,53651.230403808,15.179453,0.0652970675394101,352.53352,23.5867
1123116026323,53651.2373871412,15.098901,0.0599611170804935,352.53346,23.58683
1123116026323,53651.2443523035,15.119448,0.0601462422551692,352.53349,23.58674
1123116026323,53672.1496560187,15.133892,0.0593739329442345,352.53353,23.58678
1123116026323,53672.1560688424,15.128684,0.0593082636269618,352.53353,23.58677
1123116026323,53672.1624680092,15.130763,0.0593322370087846,352.53351,23.58678
1123116026323,53672.1688773497,15.12591,0.0592961858058938,352.53351,23.58678
1123116026323,53616.2502369443,15.109,0.0598602375117922,352.53353,23.58673
1123116026323,53616.2594211921,15.103028,0.0597190246327428,352.53347,23.58675
1123116026323,53616.2684937501,15.089902,0.0596103257590898,352.53346,23.58678
1123116026323,53616.2775753355,15.09346,0.0596069892949899,352.53351,23.58677
1123116026323,53642.2057557525,15.125556,0.0602615288605491,352.53353,23.58677
1123116026323,53642.2159785996,15.108497,0.0601559743601499,352.53351,23.58678
1123116026323,53642.2262325808,15.141938,0.06032373409822,352.53352,23.58676
1123116026323,53642.2365340162,15.129075,0.0602216932015916,352.53351,23.58678
1123116026323,53760.099399433,15.161468,0.0598837767698342,352.53344,23.58678
1123116026323,53760.1042440045,15.203973,0.0676689944821913,352.53338,23.58666
1123116026323,53760.1090862616,15.166008,0.0599553472773211,352.53348,23.5867
1123116026323,53760.1139286342,15.179212,0.0601123010103818,352.5335,23.5867
1123116026323,53902.4313032058,15.051523,0.0877227796562647,352.5335,23.58673
1123116026323,53902.432286933,15.073548,0.0880712902215052,352.53357,23.58679
1123116026323,53902.433325984,15.072795,0.0880724080851547,352.53351,23.58667
1123116026323,53902.4343371526,15.072875,0.0879367331040401,352.53356,23.58678
